10/03/2019,15.46,21,15.1,20.5,1820630
10/04/2019,19.52,20.1157,18.67,19.07,256532
10/07/2019,19.17,20.9,19.01,20.5,126393
10/08/2019,20.2,20.6765,18.55,19.05,93749
10/09/2019,18.94,21.6099,18.6633,19.04,174895
10/10/2019,19.13,19.932,19.13,19.21,10695
10/11/2019,19.45,19.88,19.17,19.17,10070
10/14/2019,19.02,19.82,19.02,19.16,4674
10/15/2019,19.33,19.6919,19.0462,19.26,5344
10/16/2019,19.12,19.68,19.11,19.485,11191
10/17/2019,19.18,21,19.0176,20.48,43866
10/18/2019,19.94,21.92,19.94,21.66,28661
10/21/2019,21.8,27.87,21.747,26.155,218569
10/22/2019,26,26.77,24.54,24.72,136833
10/23/2019,25,25.5,23.56,24.54,159048
10/24/2019,24.89,26.66,24.4,25.7,110836
10/25/2019,25.91,26.79,23.14,24.5,141310
10/28/2019,24.5,25.4994,22.69,25.09,74689
10/29/2019,24.62,25.5,23.785,25,70434
10/30/2019,24.97,24.98,22.71,23.68,44186
10/31/2019,24.12,24.735,23.12,24.15,34928
11/01/2019,24.22,25.7732,24.22,24.97,67638
11/04/2019,25,25.72,24.3895,25,29117
11/05/2019,24.9,25.6,24.22,25.26,15165
11/06/2019,25.55,25.55,23.855,25.03,32695
11/07/2019,25.21,25.24,23.725,23.82,93604
11/08/2019,24.12,25.13,23.3586,24.875,34061
11/11/2019,24.47,25.255,23.79,24.95,45745
11/12/2019,24.57,24.97,23.85,24.1,103925
11/13/2019,23.91,24.75,23.7,24.46,38494
11/14/2019,24.5,27.38,24.025,26.9756,88272
11/15/2019,26.15,32.045,26.15,30.16,80095
11/18/2019,29.85,30.995,28.535,29.58,64542
11/19/2019,29.97,30.89,28.96,30.12,44970
11/20/2019,29.89,30.16,28.9081,29.03,20353
11/21/2019,29.11,29.11,23.36,25,57497
11/22/2019,24.81,25.86,23.1,25.63,45608
11/25/2019,25.57,26.96,23.51,24.1325,70158
11/26/2019,23.85,24.49,22.555,22.8,44858
11/27/2019,23.57,24.45,21.87,23.66,59988
11/29/2019,23.86,25.8,23.86,25.18,92375
12/02/2019,25.01,25.99,24.52,25.27,129558
12/03/2019,24.96,25.68,24.39,25.07,79354
12/04/2019,25.46,25.99,24.505,25.6,67238
12/05/2019,25.45,25.78,24.09,24.76,85527
12/06/2019,25,28.8212,25,26.03,176669
12/09/2019,26.31,30.94,26.31,27.09,254207
12/10/2019,26.17,31.71,26.17,30.59,254416
12/11/2019,31.2,36.5,30.7701,35.69,133500
12/12/2019,36.1,44.2999,36.1,39.13,544404
12/13/2019,40.1,40.7631,36.88,36.88,86203
12/16/2019,36.78,36.78,32.33,33.12,139261
12/17/2019,33.09,34.89,32.09,33.44,51713
12/18/2019,33.31,34.4,32.39,32.61,35218
12/19/2019,32.58,33.6281,32.31,32.93,59375
