01/10/2005,0.002,0.002,0.002,0.002,1100
01/12/2005,0.002,0.002,0.002,0.002,4293
01/20/2005,0.002,0.002,0.002,0.002,13210
01/31/2005,0.002,0.002,0.002,0.002,200
02/02/2005,0.002,0.002,0.002,0.002,200
02/07/2005,0.002,0.002,0.002,0.002,500
02/09/2005,0.002,0.002,0.002,0.002,25000
02/10/2005,0.0011,0.0011,0.0011,0.0011,30000
02/18/2005,0.001,0.003,0.001,0.003,35000
02/22/2005,0.001,0.001,0.001,0.001,10000
02/28/2005,0.001,0.001,0.001,0.001,91540
03/02/2005,0.001,0.001,0.001,0.001,100
03/16/2005,0.001,0.001,0.001,0.001,15175
03/17/2005,0.003,0.009,0.003,0.0045,2673862
03/18/2005,0.007,0.007,0.0045,0.0049,370000
03/21/2005,0.005,0.005,0.005,0.005,425000
03/22/2005,0.007,0.007,0.007,0.007,50000
03/23/2005,0.005,0.005,0.005,0.005,3400
03/24/2005,0.005,0.005,0.005,0.005,68845
03/29/2005,0.005,0.006,0.005,0.006,80000
03/31/2005,0.005,0.005,0.005,0.005,500
04/01/2005,0.005,0.005,0.005,0.005,14000
04/05/2005,0.005,0.005,0.005,0.005,500
04/12/2005,0.008,0.008,0.007,0.008,51300
04/13/2005,0.008,0.008,0.008,0.008,41100
04/14/2005,0.008,0.008,0.005,0.005,353597
04/26/2005,0.005,0.005,0.005,0.005,10000
04/29/2005,0.005,0.005,0.003,0.005,170500
05/06/2005,0.0035,0.0035,0.0035,0.0035,322
05/13/2005,0.0035,0.0035,0.0035,0.0035,600
05/20/2005,0.004,0.004,0.0035,0.004,15200
05/25/2005,0.0035,0.0035,0.0035,0.0035,13000
05/26/2005,0.0035,0.0035,0.0035,0.0035,400
05/27/2005,0.005,0.005,0.0035,0.0035,21610
06/10/2005,0.0035,0.0035,0.0035,0.0035,10200
06/14/2005,0.0035,0.0035,0.0035,0.0035,5363
06/17/2005,0.0035,0.0035,0.0035,0.0035,200
06/23/2005,0.0035,0.0035,0.0035,0.0035,20000
06/30/2005,0.004,0.004,0.004,0.004,2000
07/07/2005,0.004,0.004,0.004,0.004,100000
