01/26/2018,25.5,29.25,22,22.62,3304587
01/29/2018,22.62,23.87,21.75,23.7,279255
01/30/2018,22.67,23.48,19.12,22.54,670853
01/31/2018,22.86,27.499,21.9671,25.96,651080
02/01/2018,25.7,28,25.4046,27.3,310108
02/02/2018,27.41,29,26.2207,29,285750
02/05/2018,28.82,29.05,25.785,26.5,274582
02/06/2018,26.05,27.89,25.21,26.6,97242
02/07/2018,26.36,28,25.86,26.37,133456
02/08/2018,26.04,27.165,25.3763,26.55,185232
02/09/2018,26.55,27.5822,25.31,25.81,77442
02/12/2018,25.58,26.77,25.36,26.02,133007
02/13/2018,25.54,26.7,25.22,25.97,93233
02/14/2018,25.37,26.8,25.37,26.22,51193
02/15/2018,26.25,26.5,25.1283,26.34,114491
02/16/2018,26.11,27.58,24.64,24.98,68429
02/20/2018,24.32,24.83,22.5,23.9,124941
02/21/2018,24.53,26.48,24.0416,26.01,238701
02/22/2018,26.5,28.369,26.155,27.5,106025
02/23/2018,27.41,29.8,25.101,29.51,161287
02/26/2018,29.88,31.168,29.65,30,73321
02/27/2018,29.69,29.8,28.85,29.57,146747
02/28/2018,29.3,29.9,28.85,28.92,123410
03/01/2018,28.84,31.41,27.7154,30.4,146693
03/02/2018,30.22,33.74,30,33,156026
03/05/2018,32.99,32.99,29.76,30.98,165040
03/06/2018,31.45,32.89,30.045,30.53,138304
03/07/2018,30.16,32.28,28.08,29.63,110243
03/08/2018,29.04,29.75,26,27.75,109699
03/09/2018,27.5,29.45,26.6335,28.19,122058
03/12/2018,28.2,28.809,27.01,27.4,227348
03/13/2018,28.15,28.66,26.06,26.09,137422
03/14/2018,26.52,27.5,25.75,26.1,330264
03/15/2018,10.6,11.5,8.95,9.32,5210930
03/16/2018,9.45,9.79,9.01,9.5,1826355
03/19/2018,9.55,9.65,9.1,9.17,321823
03/20/2018,9.19,9.3872,8.25,8.38,603106
03/21/2018,8.37,8.625,8.3,8.49,368632
03/22/2018,8.42,8.42,7.95,8.25,360217
03/23/2018,8.27,9.1,8.15,8.99,308066
03/26/2018,9.1,9.1,8.34,8.5,685482
03/27/2018,8.51,8.52,8,8.04,163304
03/28/2018,8.06,8.06,7.08,7.18,333623
03/29/2018,7.21,7.74,6.83,7.47,299594
04/02/2018,7.5,7.5,6.841,7.35,284671
04/03/2018,7.39,8.2,7.1945,8.1,235405
04/04/2018,7.99,9.04,7.83,9.02,221216
04/05/2018,9.07,9.7,8.58,9.59,430739
04/06/2018,9.52,9.67,9.25,9.56,132563
04/09/2018,9.6,10.46,9.22,9.85,391976
04/10/2018,9.93,10.1,9.5,9.99,302483
04/11/2018,9.99,10.425,9.53,10.04,249807
04/12/2018,10.05,10.36,9.98,10.04,171771
04/13/2018,10.11,10.31,9.985,10.18,232464
04/16/2018,10.26,10.5315,10.02,10.31,166881
04/17/2018,10.38,10.65,10.1,10.57,205385
04/18/2018,10.69,10.84,10.37,10.72,174325
04/19/2018,10.63,10.87,10.5,10.85,205636
04/20/2018,10.78,12.65,10.78,12.49,400950
04/23/2018,12.5,13.93,12.17,12.785,403189
04/24/2018,12.82,13.18,12.5,13,315864
04/25/2018,12.92,14,12.39,13.91,303118
04/26/2018,13.93,13.93,13.12,13.4,241957
04/27/2018,13.39,13.54,13.02,13.39,372719
04/30/2018,13.38,14.7,13.1002,14.33,121575
05/01/2018,14.25,14.7961,13.94,14.67,92333
05/02/2018,14.61,15.66,14.61,15.49,124091
05/03/2018,15.44,16.1869,15.05,16.11,139039
05/04/2018,16.55,19.07,16.1238,18.86,210132
05/07/2018,18.87,20.29,17.28,17.84,237691
05/08/2018,17.69,17.7,16.69,17.24,95645
05/09/2018,17.4,20.5,17.4,20.12,435674
05/10/2018,19.55,24.49,19.55,22.37,564139
05/11/2018,22.36,23.175,20.35,22.46,321191
05/14/2018,22.63,23.46,21.03,21.62,130595
05/15/2018,21.41,23.24,21.28,23.12,142510
05/16/2018,23.32,24.25,22.9869,23.5,174498
05/17/2018,23.55,23.6175,22.6117,22.66,127156
05/18/2018,22.75,22.949,21.61,21.87,107735
05/21/2018,23.05,23.34,19.48,20.49,493189
05/22/2018,20.51,20.99,19.65,20.6,215014
05/23/2018,20.6,20.77,19.51,19.61,129203
05/24/2018,19.54,19.9402,19.06,19.09,76949
05/25/2018,19.13,19.39,18.855,18.92,58691
05/29/2018,18.89,20.45,18.89,20.39,114333
05/30/2018,20.62,21.87,20.57,21.64,84845
05/31/2018,21.78,22.11,21.1,21.61,64068
06/01/2018,21.63,21.99,21.14,21.7,152707
06/04/2018,21.76,22.83,21.25,22.82,127795
06/05/2018,22.8,24.21,21.67,23.58,288866
06/06/2018,23.67,24.25,23.071,23.64,79121
06/07/2018,23.6,24,22.96,23.64,41136
06/08/2018,23.68,24.2,23.2,24.06,74667
06/11/2018,24.25,25.365,24.1953,24.49,99555
06/12/2018,24.55,24.58,23.74,24.06,69669
06/13/2018,24.06,24.6,22.9,23.01,78323
06/14/2018,23.13,25,22.9898,24.69,71847
06/15/2018,24.49,27.58,24.3898,26.44,172353
06/18/2018,29.65,30,25.12,29.38,635676
06/19/2018,29.29,54.84,26.54,43.1,3819438
06/20/2018,43.95,44.3262,32.32,35.665,1833076
06/21/2018,35.99,42.9,35,42.35,779984
06/22/2018,43.03,44.424,39,42.05,470693
06/25/2018,42.51,48.7,41.7128,43.16,499501
06/26/2018,42.15,42.8323,37.45,38.24,505948
06/27/2018,38.3,39.23,34.901,36.46,374530
06/28/2018,36.54,36.99,34.63,34.76,178936
06/29/2018,35,37.6304,34.851,35.61,175515
