10/11/2017,10.4182,10.6655,9.9,9.9,390186
10/12/2017,9.81,10.1,9.81,9.94,106300
10/13/2017,10,10,9.898,9.898,53578
10/16/2017,9.9,9.97,9.8,9.85,59198
10/17/2017,9.85,9.85,9.6,9.6503,109605
10/18/2017,9.66,9.66,9.44,9.51,66588
10/19/2017,9.5,9.5136,9.4283,9.5,55722
10/20/2017,9.5,9.5,9.39,9.4026,85591
10/23/2017,9.4,9.6,9.3857,9.6,59460
10/24/2017,9.6971,9.6971,9.4997,9.5519,21974
10/25/2017,9.5265,9.54,9.4124,9.4124,16099
10/26/2017,9.47,9.54,9.4,9.44,25756
10/27/2017,9.4998,9.53,9.47,9.51,13593
10/30/2017,9.51,9.6,9.51,9.57,4920
10/31/2017,9.59,9.68,9.568,9.68,30782
11/01/2017,9.68,9.72,9.6757,9.697,30979
11/02/2017,9.6,9.6416,9.6,9.6,1406
11/03/2017,9.6,9.6416,9.565,9.57,25623
11/06/2017,9.6,9.641,9.54,9.54,18942
11/07/2017,9.6,9.6,9.5,9.55,14638
11/08/2017,9.5563,9.6,9.47,9.6,6102
11/09/2017,9.43,9.6,9.39,9.6,11251
11/10/2017,9.6,9.6,9.51,9.513,11661
11/13/2017,9.51,9.51,9.44,9.44,4510
11/14/2017,9.475,9.51,9.45,9.504,7809
11/15/2017,9.47,9.5,9.462,9.5,9493
11/16/2017,9.4702,9.471,9.42,9.424,16046
11/17/2017,9.437,9.471,9.4,9.4625,16041
11/20/2017,9.44,9.46,9.44,9.458,937
11/21/2017,9.4454,9.5137,9.4428,9.48,21012
11/22/2017,9.4102,9.51,9.4102,9.51,21354
11/27/2017,9.51,9.6,9.4948,9.55,25257
11/28/2017,9.5562,9.6,9.4795,9.6,16243
11/29/2017,9.61,9.62,9.4,9.51,31248
11/30/2017,9.4472,9.63,9.4472,9.6,7733
12/01/2017,9.68,9.68,9.6,9.6,6386
12/04/2017,9.6,9.64,9.6,9.6,1977
12/05/2017,9.64,9.64,9.55,9.55,7264
12/06/2017,9.56,9.68,9.52,9.58,9675
12/07/2017,9.5564,9.6,9.51,9.6,19395
12/08/2017,9.6,9.6186,9.556,9.6,5396
12/11/2017,9.6,9.68,9.569,9.569,22942
12/12/2017,9.6,9.64,9.55,9.56,13562
12/13/2017,9.6,9.61,9.428,9.57,33284
12/14/2017,9.46,9.6,9.41,9.43,26526
12/15/2017,9.45,9.6,9.39,9.41,77373
12/18/2017,9.458,9.458,9.39,9.403,20530
12/19/2017,9.43,9.44,9.39,9.44,28408
12/20/2017,9.44,9.44,9.39,9.4,1405
12/21/2017,9.4283,9.45,9.4283,9.44,4931
12/22/2017,9.433,9.451,9.386,9.44,12774
12/28/2017,9.42,9.42,9.39,9.4,36636
12/29/2017,9.39,9.42,9.3895,9.4,25770
01/02/2018,9.428,9.5,9.386,9.41,12522
01/03/2018,9.386,9.4539,9.3857,9.44,12378
01/04/2018,9.4028,9.45,9.3857,9.39,24124
01/05/2018,9.4,9.43,9.4,9.43,1676
01/08/2018,9.386,9.39,9.386,9.39,9609
01/10/2018,9.4026,9.4027,9.3942,9.4026,4805
01/11/2018,9.394,9.398,9.386,9.386,25081
01/12/2018,9.4,9.4,9.39,9.3918,13246
01/16/2018,9.3857,9.4,9.3857,9.4,43387
01/17/2018,9.4,9.4,9.3857,9.391,9201
01/18/2018,9.4,9.41,9.39,9.4083,6101
01/22/2018,9.386,9.4369,9.386,9.42,32519
01/23/2018,9.4122,9.4283,9.4122,9.428,6539
01/24/2018,9.42,9.436,9.42,9.43,10220
01/25/2018,9.434,9.4369,9.416,9.416,4337
01/26/2018,9.4113,9.4113,9.4112,9.4112,1172
01/29/2018,9.41,9.41,9.41,9.41,352
01/30/2018,9.39,9.4113,9.39,9.4113,6212
01/31/2018,9.3874,9.3874,9.3874,9.3874,1172
02/01/2018,9.41,9.44,9.4036,9.44,47289
02/02/2018,9.431,9.51,9.4285,9.51,28517
02/05/2018,9.3943,9.5051,9.3942,9.4003,11599
02/06/2018,9.3942,9.4027,9.39,9.39,2342
02/07/2018,9.386,9.3942,9.3,9.3,44555
02/08/2018,9.3153,9.3601,9.3088,9.3089,29845
02/09/2018,9.31,9.359,9.3,9.32,25510
02/12/2018,9.3059,9.31,9.3,9.31,18111
02/13/2018,9.326,9.36,9.317,9.36,10908
02/14/2018,9.3439,9.369,9.3,9.3,12616
02/15/2018,9.1779,9.21,9.17,9.21,8090
02/16/2018,9.3003,9.33,9.2448,9.31,4629
02/20/2018,9.18,9.28,9.17,9.17,8789
02/22/2018,9.18,9.18,9.17,9.18,7617
02/23/2018,9.2151,9.2833,9.17,9.17,32140
02/26/2018,9.17,9.18,9.17,9.18,6681
02/27/2018,9.172,9.196,9.17,9.17,8790
02/28/2018,9.17,9.17,9.09,9.09,6090
03/01/2018,9.1,9.1,9.08,9.08,811
03/02/2018,8.9925,9.0017,8.7885,8.85,24550
03/05/2018,8.91,9.1195,8.91,9.11,3637
03/06/2018,9,9.0385,9,9,4641
03/07/2018,8.9965,9.03,8.9965,9.03,6724
03/08/2018,8.92,8.92,8.92,8.92,7843
03/09/2018,8.92,8.93,8.92,8.92,17654
03/12/2018,9.02,9.02,9.02,9.02,117
03/13/2018,8.9164,9.03,8.9164,9.03,703
03/14/2018,9.04,9.36,9.04,9.36,718
03/15/2018,9.38,9.43,9.38,9.42,30131
03/16/2018,9.61,9.68,9.61,9.68,13754
03/19/2018,9.59,9.59,9.1998,9.54,21207
03/20/2018,9.33,9.47,9.31,9.47,11514
03/21/2018,9.44,9.47,9.44,9.46,7549
03/22/2018,9.386,9.6,9.386,9.6,10539
03/23/2018,9.2066,9.3857,9.2066,9.3857,1255
03/27/2018,9.18,9.5,9.17,9.5,4922
04/02/2018,9.41,9.5,9.41,9.5,1244
04/03/2018,9.39,9.39,9.39,9.39,291
04/04/2018,9.4224,9.4224,9.39,9.39,3521
04/05/2018,9.5,9.5,9.5,9.5,14181
04/06/2018,9.4036,9.4036,9.3861,9.3997,4034
04/09/2018,9.18,9.5,9.18,9.5,6823
04/12/2018,9.2582,9.34,9.2582,9.33,4806
04/13/2018,9.189,9.189,9.173,9.173,703
04/16/2018,9.268,9.3003,9.16,9.17,8902
04/17/2018,9.38,9.39,9.2459,9.29,5391
04/18/2018,9.3,9.3,9.3,9.3,7171
04/20/2018,9.3,9.54,9.3,9.54,5859
04/23/2018,9.4497,9.475,9.3858,9.46,1053
04/24/2018,9.51,9.51,9.3857,9.3857,32063
04/26/2018,9.386,9.386,9.37,9.37,352
04/30/2018,9.3772,9.38,9.3771,9.3772,6170
05/02/2018,9.43,9.43,9.4284,9.43,4156
05/03/2018,9.4369,9.4369,9.26,9.26,4162
05/07/2018,9.3,9.53,9.3,9.43,13904
05/08/2018,9.3579,9.3857,9.3579,9.3852,1641
05/09/2018,9.386,9.4283,9.386,9.4282,2962
05/10/2018,9.27,9.37,9.27,9.33,5156
05/14/2018,9.4193,9.4283,9.32,9.32,6622
05/16/2018,9.33,9.33,9.33,9.33,1714
05/17/2018,9.3003,9.3003,9.3003,9.3003,586
05/18/2018,9.3004,9.364,9.3004,9.34,2297
05/22/2018,9.35,9.424,9.347,9.424,2461
05/23/2018,9.3515,9.42,9.34,9.42,14520
05/25/2018,9.386,9.43,9.3857,9.3858,7505
05/30/2018,9.39,9.43,9.3857,9.43,8243
05/31/2018,9.386,9.386,9.36,9.36,4805
06/01/2018,9.41,9.41,9.38,9.4,8029
06/04/2018,9.39,9.39,9.39,9.39,117
06/05/2018,9.39,9.3942,9.375,9.39,9292
06/06/2018,9.42,9.42,9.39,9.41,5840
06/08/2018,9.3922,9.3922,9.3857,9.39,5071
06/11/2018,9.386,9.386,9.37,9.37,14181
06/12/2018,9.386,9.39,9.386,9.39,1229
06/13/2018,9.39,9.39,9.384,9.386,1934
06/14/2018,9.39,9.394,9.37,9.39,3047
06/15/2018,9.386,9.39,9.37,9.37,1318
06/18/2018,9.39,9.39,9.36,9.36,8666
06/19/2018,9.361,9.39,9.361,9.39,1677
06/20/2018,9.39,9.46,9.377,9.41,6767
06/21/2018,9.386,9.46,9.3858,9.3858,12864
06/22/2018,9.46,9.46,9.43,9.44,7543
06/25/2018,9.4246,9.46,9.4246,9.43,1640
06/26/2018,9.3729,9.3857,9.3729,9.3834,2318
06/29/2018,9.46,9.46,9.46,9.46,2344
07/02/2018,9.46,9.46,9.46,9.46,1992
07/05/2018,9.47,9.47,9.46,9.46,234
07/06/2018,9.5,9.51,9.4959,9.51,1055
07/09/2018,9.4966,9.4967,9.4965,9.4966,5635
07/10/2018,9.4795,9.4795,9.4794,9.4794,2974
07/11/2018,9.5,9.5,9.4,9.46,1758
07/12/2018,9.46,9.5,9.46,9.5,234
07/13/2018,9.471,9.51,9.471,9.51,2154
07/16/2018,9.51,9.52,9.51,9.52,1289
07/17/2018,9.5732,9.5768,9.57,9.57,1752
07/19/2018,9.6,9.6,9.6,9.6,6057
07/20/2018,9.6,9.6,9.56,9.56,8088
07/24/2018,9.53,9.53,9.51,9.51,6888
07/27/2018,9.56,9.569,9.55,9.569,1172
07/30/2018,9.56,9.5631,9.54,9.5631,1875
07/31/2018,9.4196,9.5179,9.4196,9.5179,236
08/01/2018,9.5691,9.5691,9.5691,9.5691,586
08/02/2018,9.5751,9.5751,9.5751,9.5751,120
08/03/2018,9.6416,9.6416,9.5988,9.5988,234
08/07/2018,9.62,9.62,9.62,9.62,585
08/09/2018,9.5973,9.5973,9.5973,9.5973,469
08/10/2018,9.63,9.64,9.63,9.64,1172
08/13/2018,9.622,9.622,9.622,9.622,469
08/16/2018,9.5973,9.5973,9.5973,9.5973,469
08/17/2018,9.6,9.6,9.5549,9.5683,2514
08/20/2018,9.5973,9.5973,9.5973,9.5973,469
08/21/2018,9.61,9.61,9.61,9.61,143
08/22/2018,9.61,9.61,9.61,9.61,234
08/23/2018,9.6,9.6,9.6,9.6,938
08/24/2018,9.6041,9.6041,9.603,9.603,373
08/27/2018,9.6254,9.6254,9.6,9.6,9858
08/29/2018,9.6224,9.642,9.6,9.6205,2272
08/31/2018,9.62,9.62,9.61,9.61,2461
09/04/2018,9.5631,9.5631,9.5261,9.5261,756
09/06/2018,9.6,9.6,9.6,9.6,190
09/07/2018,9.569,9.6,9.569,9.6,1011
09/10/2018,9.61,9.64,9.5935,9.63,15225
09/11/2018,9.61,9.61,9.6,9.6,234
09/12/2018,9.66,9.66,9.66,9.66,117
09/13/2018,9.68,9.79,9.6788,9.79,4457
09/14/2018,9.72,9.72,9.72,9.72,359
09/17/2018,9.7,9.7,9.7,9.7,234
09/18/2018,9.76,9.76,9.7,9.7,234
09/19/2018,9.7,9.8,9.7,9.8,351
09/20/2018,9.74,9.91,9.74,9.91,351
09/21/2018,9.78,10.06,9.78,10.06,1339
09/27/2018,9.776,9.776,9.757,9.757,1758
09/28/2018,9.7,9.7,9.69,9.69,641
10/01/2018,9.6843,9.6843,9.6843,9.6843,745
10/02/2018,9.7841,9.7841,9.6847,9.6847,1172
10/03/2018,9.8942,9.8942,9.8942,9.8942,1172
10/04/2018,9.8385,9.8524,9.8125,9.85,5908
10/05/2018,9.696,9.696,9.684,9.684,1172
10/09/2018,9.68,9.68,9.68,9.68,190
10/10/2018,9.68,9.76,9.68,9.76,1868
10/11/2018,9.6844,9.72,9.5137,9.5648,18241
10/12/2018,9.54,9.7321,9.5351,9.6929,4337
10/15/2018,9.68,9.68,9.6,9.67,7317
10/16/2018,9.693,9.716,9.68,9.68,1524
10/17/2018,9.685,9.685,9.6416,9.68,10313
10/19/2018,9.6,9.6,9.6,9.6,2813
10/22/2018,9.6,9.6,9.6,9.6,581
10/23/2018,9.51,9.6032,9.51,9.5366,3563
10/25/2018,9.63,9.63,9.33,9.33,25081
10/26/2018,9.5,9.5,9.428,9.428,13312
10/29/2018,9.3,9.4,9.3,9.3857,7340
10/30/2018,9.386,9.45,9.386,9.44,1874
10/31/2018,9.39,9.43,9.3,9.39,9258
11/01/2018,9.34,9.34,9.34,9.34,777
11/02/2018,9.43,9.43,9.34,9.39,2578
11/05/2018,9.386,9.386,9.3,9.33,27453
