10/31/2014,9.276,9.324,9.276,9.324,3300
11/13/2014,9.324,9.324,9.324,9.324,5000
11/14/2014,9.315,9.315,9.315,9.315,7800
11/21/2014,9.315,9.324,9.315,9.324,2000
11/28/2014,9.276,9.276,9.276,9.276,300
12/01/2014,9.305,9.305,9.238,9.248,600
12/02/2014,9.276,9.276,9.276,9.276,5100
12/03/2014,9.276,9.276,9.276,9.276,5200
12/05/2014,9.276,9.276,9.276,9.276,100
12/23/2014,9.276,9.276,9.276,9.276,9300
01/02/2015,9.372,9.372,9.362,9.372,10800
01/05/2015,9.391,9.391,9.391,9.391,23000
01/08/2015,9.372,9.372,9.238,9.238,9100
01/09/2015,9.372,9.372,9.353,9.353,300
01/20/2015,9.315,9.353,9.315,9.353,6700
01/21/2015,9.353,9.353,9.295,9.305,400
01/22/2015,9.276,9.353,9.238,9.267,10500
01/23/2015,9.238,9.353,9.238,9.324,4500
01/26/2015,9.334,9.353,9.238,9.343,4200
01/27/2015,9.248,9.372,9.248,9.315,4000
01/29/2015,9.353,9.372,9.353,9.372,2100
02/02/2015,9.372,9.391,9.372,9.391,1500
02/04/2015,9.276,9.305,9.276,9.305,800
02/05/2015,9.276,9.315,9.276,9.286,1000
02/06/2015,9.286,9.362,9.286,9.324,1500
02/09/2015,9.276,9.295,9.276,9.295,800
02/13/2015,9.248,9.362,9.228,9.353,3300
02/17/2015,9.362,9.362,9.343,9.353,1300
02/18/2015,9.276,9.276,9.257,9.257,3100
02/20/2015,9.238,9.238,9.238,9.238,400
02/23/2015,9.448,9.448,9.448,9.448,100
02/24/2015,9.343,9.42,9.248,9.343,5900
02/25/2015,9.267,9.439,9.267,9.439,1000
02/26/2015,9.267,9.334,9.267,9.305,500
03/06/2015,9.305,9.362,9.305,9.362,4800
03/12/2015,9.257,9.257,9.257,9.257,300
03/13/2015,9.372,9.41,9.372,9.41,2100
03/16/2015,9.248,9.41,9.248,9.41,300
03/18/2015,9.257,9.257,9.257,9.257,400
03/24/2015,9.248,9.248,9.248,9.248,200
03/31/2015,9.267,9.391,9.257,9.391,13500
04/08/2015,9.391,9.391,9.324,9.324,5900
04/09/2015,9.372,9.372,9.324,9.324,1000
04/13/2015,9.324,9.324,9.324,9.324,400
04/23/2015,9.391,9.42,9.391,9.41,47100
04/24/2015,9.391,9.391,9.391,9.391,12200
04/28/2015,9.535,9.754,9.535,9.754,500
04/29/2015,9.496,9.802,9.496,9.568,4300
04/30/2015,9.611,9.611,9.544,9.544,1000
05/04/2015,9.563,9.563,9.563,9.563,300
05/06/2015,9.334,9.563,9.324,9.515,2300
05/08/2015,9.515,9.515,9.496,9.515,80500
05/11/2015,9.514,9.515,9.514,9.515,27000
05/12/2015,9.515,9.515,9.513,9.515,25400
05/14/2015,9.554,9.554,9.554,9.554,10400
05/15/2015,9.554,9.563,9.554,9.563,2200
05/19/2015,9.468,9.563,9.468,9.563,3100
05/20/2015,9.563,9.611,9.563,9.563,11600
05/22/2015,9.468,9.468,9.468,9.468,800
05/26/2015,9.496,9.496,9.496,9.496,100
05/27/2015,9.496,9.496,9.468,9.468,2300
06/03/2015,9.477,9.477,9.468,9.468,26700
06/04/2015,9.496,9.496,9.496,9.496,14100
06/15/2015,9.592,9.601,9.496,9.496,1700
06/16/2015,9.487,9.563,9.468,9.506,315800
06/19/2015,9.515,9.554,9.468,9.468,2700
06/22/2015,9.487,9.487,9.468,9.487,1300
06/23/2015,9.487,9.487,9.468,9.468,800
06/30/2015,9.468,9.468,9.468,9.468,500
07/06/2015,9.468,9.468,9.468,9.468,2900
07/07/2015,9.468,9.468,9.468,9.468,18800
07/14/2015,9.496,9.496,9.496,9.496,2700
