01/03/2005,169,169,160,163,2127
01/04/2005,164,169,160,161,3352
01/05/2005,161,166,157,160,1508
01/06/2005,158,168,157,161,3069
01/07/2005,167,178,162,173,2581
01/10/2005,175,186,175,185,2594
01/11/2005,186,190,179,183,1821
01/12/2005,198,199,183,190,3352
01/13/2005,192,195,186,188,1402
01/14/2005,187,192,173,182,2518
01/18/2005,187,192,180,187,809
01/19/2005,194,198,187,188,3512
01/20/2005,191,198,188,188,1482
01/21/2005,188,194,182,186,981
01/24/2005,189,190,177,179,963
01/25/2005,189,189,169,169,1494
01/26/2005,169,180,169,175,904
01/27/2005,180,191,177,186,905
01/28/2005,190,193,185,186,905
01/31/2005,183,191,180,185,778
02/01/2005,185,190,180,186,483
02/02/2005,181,188,178,186,1377
02/03/2005,186,195,186,191,2163
02/04/2005,190,197,190,195,1452
02/07/2005,196,210,195,199,2598
02/08/2005,200,210,200,202,950
02/09/2005,210.9,236.16,198.79,222,4600
02/10/2005,210.47,263.59,210.47,237.53,13566
02/11/2005,240.53,250.55,211.47,213.47,14041
02/14/2005,234,234,220,223,6948
02/15/2005,234,234,220,226,2139
02/16/2005,226,226,211,213,1875
02/17/2005,216,224,210,216,2172
02/18/2005,211.52,216.53,195.48,197.48,2059
02/22/2005,194,210.45,190,200,2611
02/23/2005,201,208,194,194,1233
02/24/2005,197.52,197.52,179.47,183.48,2991
02/25/2005,194,195,185,191,1099
02/28/2005,200,200,181,192,1166
03/01/2005,192,194,185,192,1158
03/02/2005,190,191,185,186,672
03/03/2005,194,194,184,185,894
03/04/2005,188,191,175,175,1814
03/07/2005,180,182.9,165,168,1829
03/08/2005,166,179,166,176,1782
03/09/2005,180,185,170,174,1605
03/10/2005,184.05,190.05,184.05,185.95,1284
03/11/2005,187,197,184,186,1266
03/14/2005,188,197,186,193,1233
03/15/2005,187,202,187,194,1735
03/16/2005,199,203,193,196,946
03/17/2005,195,195,185,188,1553
03/18/2005,184.85,184.85,172.07,176,1555
03/21/2005,175,180,172,174,789
03/22/2005,172,184,170,182,949
03/23/2005,184,194,175,190,1978
03/24/2005,186.5,190.51,177.47,189.5,1053
03/28/2005,176,197,176,185,1424
03/29/2005,182,187,178,186,1914
03/30/2005,183,193,180,188,728
03/31/2005,181.9,187.83,170.03,173,2407
04/01/2005,173,185,173,185,951
04/04/2005,187,192,182,186,1991
04/05/2005,186,189,183,185,2863
04/06/2005,187.95,194.95,182.95,189.05,1066
04/07/2005,190,202,189,201,3559
04/08/2005,199,201,195,198,1019
04/11/2005,199,199,186,194,1183
04/12/2005,203,203,186,193,4393
04/13/2005,190,193,187,187,399
04/14/2005,194,194,179,184,1936
04/15/2005,208,210,179,182,16574
04/18/2005,183,190,175,175,1861
04/19/2005,176,184,175,179,1193
04/20/2005,183,184,179,183,1233
04/21/2005,182,185,175,183,749
04/22/2005,180.82,183.75,167.14,173,2284
04/25/2005,175,182,173,173,1021
04/26/2005,180,182,174,177,1535
04/27/2005,180,182,170,172,706
04/28/2005,180.95,180.95,169.95,170.05,1277
04/29/2005,172.5,174.49,170.5,171.5,607
05/02/2005,179,180,173,178,1364
05/03/2005,180,180,174,175,611
05/04/2005,177,177,164,173,1323
05/05/2005,177,178,167,175,1890
05/06/2005,177,177,166,169,997
05/09/2005,171,173,170,171,440
05/10/2005,174,175,164,171,489
05/11/2005,170,171,168,171,285
05/12/2005,168,177,168,173,999
05/13/2005,171,180,171,178,1057
