03/26/2015,20,21.89,19.49,20.75,6427758
03/27/2015,20.7,21.59,20.29,21.045,889097
03/30/2015,21.37,22.36,20.877,22.07,425318
03/31/2015,22.3,22.5,21.61,22.09,261750
04/01/2015,21.93,22.39,21.71,22.24,198983
04/02/2015,22.25,23.43,22.0775,23.05,239687
04/06/2015,23.64,23.85,22.24,22.48,151710
04/07/2015,22.38,23.66,22.21,23.18,139884
04/08/2015,23.56,24.17,23.1696,23.6551,166069
04/09/2015,24.26,24.7501,24.013,24.27,307275
04/10/2015,24.46,24.7,23.89,24.1295,162052
04/13/2015,24.25,24.4799,23.93,24.33,239525
04/14/2015,24.48,24.67,24.29,24.5,160360
04/15/2015,24.25,24.69,23.99,24.24,160759
04/16/2015,24.25,25.67,24.02,25.42,451059
04/17/2015,25.34,25.57,24.065,24.78,242933
04/20/2015,25.53,25.78,24.33,24.67,303373
04/21/2015,24.97,24.98,23.55,23.71,243265
04/22/2015,23.92,24.24,23.61,23.79,263921
04/23/2015,23.98,24.81,23.98,24.79,230031
04/24/2015,24.94,25.24,24.8,24.91,261139
04/27/2015,25.14,25.7299,25.14,25.42,380258
04/28/2015,25.6,27.31,25.29,26.56,376788
04/29/2015,26.75,26.947,25.51,25.7,223976
04/30/2015,26.23,26.23,24.93,25,150239
05/01/2015,27,27.67,26.18,26.77,363514
05/04/2015,27.5,30,27.16,28.62,607138
05/05/2015,28.61,29,26.65,27.48,278883
05/06/2015,27.53,27.8,25.84,26.119,288452
05/07/2015,26.09,26.72,25.22,26.4,607748
05/08/2015,31.87,32,29.22,31.12,1548581
05/11/2015,31.65,35.88,31.111,33.97,1155509
05/12/2015,34.29,35.6405,33.26,34.07,711896
05/13/2015,34.91,35.13,32.08,32.21,710126
05/14/2015,32.68,34.42,32.655,34.21,469107
05/15/2015,34.72,37.85,34.06,37.3101,825137
05/18/2015,38.09,38.13,36.28,37.18,395243
05/19/2015,37.24,37.87,35.41,35.7,340154
05/20/2015,35.78,36.82,35.5,35.83,308232
05/21/2015,36.01,36.4,34.08,35.33,347824
