12/31/2014,5.6574,5.7539,5.6574,5.7145,1216
01/02/2015,5.419,5.8328,5.419,5.8328,936
01/05/2015,5.7933,5.813,5.5668,5.8031,2436
01/06/2015,5.685,5.7761,5.6653,5.7638,1521
01/07/2015,5.7539,5.7628,5.5963,5.6751,4302
01/08/2015,5.6751,5.7441,5.6751,5.744,8827
01/09/2015,5.7638,5.7638,5.739,5.739,1019
01/12/2015,5.7342,5.7465,5.6948,5.7396,1412
01/13/2015,5.7638,5.7638,5.6593,5.6653,6716
01/14/2015,5.6465,5.6929,5.6456,5.6456,12307
01/15/2015,5.6258,5.7145,5.616,5.6258,9683
01/16/2015,5.616,5.7145,5.616,5.7145,9358
01/20/2015,5.7244,5.8032,5.7146,5.8031,6026
01/21/2015,5.813,5.813,5.7145,5.7658,3040
01/22/2015,5.813,5.813,5.7638,5.7638,3881
01/23/2015,5.7639,5.813,5.7165,5.8121,3562
01/26/2015,5.813,5.813,5.7146,5.813,815
01/27/2015,5.7835,5.813,5.7835,5.8032,1491
01/28/2015,5.7835,5.813,5.7145,5.7145,1368
01/29/2015,5.813,5.813,5.7145,5.7441,4847
01/30/2015,5.7057,5.744,5.6544,5.744,891
02/02/2015,5.7441,5.813,5.6161,5.7791,6647
02/03/2015,5.813,5.813,5.6998,5.7914,2192
02/04/2015,5.6457,5.6948,5.6457,5.6948,1313
02/05/2015,5.7835,5.7835,5.7441,5.7441,709
02/06/2015,5.7835,5.813,5.6528,5.813,8333
02/09/2015,5.7638,5.813,5.7539,5.7637,6286
02/11/2015,5.7749,5.8121,5.7638,5.7953,4453
02/12/2015,5.813,5.8623,5.7294,5.818,3833
02/13/2015,5.8426,5.8426,5.7736,5.7933,3159
02/17/2015,5.6666,5.6807,5.6666,5.6807,1421
02/18/2015,5.813,5.813,5.6798,5.7736,6662
02/19/2015,5.8646,5.8646,5.7094,5.8153,1723
02/20/2015,5.8622,5.8622,5.813,5.8622,1090
02/23/2015,5.8623,5.8623,5.6775,5.813,2779
02/24/2015,5.8623,5.8623,5.6751,5.813,5366
02/25/2015,5.8623,5.8623,5.6948,5.7638,9209
02/26/2015,5.8622,5.8623,5.7145,5.7244,2181
02/27/2015,5.813,5.8622,5.813,5.8622,2450
03/02/2015,5.8623,5.9116,5.7638,5.8525,24885
03/03/2015,5.7736,5.8893,5.7736,5.8735,2985
03/04/2015,5.882,5.8919,5.813,5.8623,4484
03/05/2015,5.7736,5.813,5.7736,5.8032,6900
03/06/2015,5.7638,5.813,5.7638,5.813,811
03/09/2015,5.7638,5.8131,5.7638,5.813,11083
03/10/2015,5.9116,5.9116,5.7068,5.8919,695
03/11/2015,5.8428,5.8615,5.7679,5.8615,510
03/12/2015,5.8505,5.8722,5.7638,5.813,4687
03/13/2015,5.813,5.8426,5.685,5.8415,2079
03/16/2015,5.8623,5.8918,5.8623,5.8722,3131
03/17/2015,5.882,5.882,5.882,5.882,101
03/18/2015,5.7146,5.8743,5.7146,5.8229,2787
03/19/2015,5.7727,5.8791,5.7727,5.8761,1862
03/20/2015,5.8525,5.8525,5.7244,5.7704,2799
03/23/2015,5.7638,5.7638,5.6761,5.7244,5377
03/24/2015,5.7638,5.8938,5.7343,5.8938,2616
03/25/2015,5.9116,5.9116,5.813,5.813,3740
03/26/2015,5.8031,5.8426,5.7244,5.7441,1114
03/27/2015,5.8426,6.0101,5.8426,5.9904,38573
03/30/2015,6.0002,6.148,5.9695,6.1086,6230
03/31/2015,6.1086,6.1086,5.8426,5.8426,3912
04/01/2015,5.9608,6.0397,5.8623,5.8623,13189
04/02/2015,5.8919,6.1579,5.8919,6.0594,5800
04/06/2015,6.0889,6.1569,5.9214,6.0988,6503
04/07/2015,6.148,6.1578,6.0101,6.0495,9110
04/08/2015,6.0933,6.0933,6.0102,6.0791,1342
04/09/2015,6.0791,6.1086,5.9214,6.1086,10344
04/10/2015,6.0298,6.1063,6.0298,6.1063,253
04/13/2015,6.0397,6.1086,5.9439,6.0594,7472
04/14/2015,6.0594,6.1086,6.0101,6.0595,5492
04/15/2015,6.0199,6.1086,5.9608,6.1086,5180
04/16/2015,6.0968,6.1086,6.0594,6.1086,3087
04/17/2015,6.1086,6.1086,6.0692,6.1085,4053
04/20/2015,6.1086,6.1086,5.9116,6.02,5580
04/21/2015,6.1086,6.1086,6.0988,6.1086,4261
04/22/2015,6.1579,6.1579,6.1086,6.1382,3210
04/23/2015,6.1382,6.5027,6.1086,6.217,12743
04/24/2015,6.4732,6.4732,6.2458,6.2458,6948
04/27/2015,6.3155,6.3155,6.1579,6.1776,2602
04/28/2015,6.2367,6.4535,6.2367,6.3944,1470
04/29/2015,6.6013,6.6013,6.2663,6.4436,15873
04/30/2015,6.5126,6.5224,6.3057,6.3254,14968
05/01/2015,6.3057,6.5717,6.1283,6.5028,4651
05/04/2015,6.5717,6.7983,6.3057,6.4042,20273
05/05/2015,6.5914,6.621,6.4141,6.5027,11028
05/06/2015,6.6407,6.6407,6.4151,6.5224,4422
05/07/2015,6.5618,6.6407,6.4633,6.4633,7821
05/08/2015,6.6308,6.6407,6.4141,6.4239,5809
05/11/2015,6.3648,6.6504,6.3155,6.6308,28479
05/12/2015,6.6505,6.8771,6.4633,6.7293,26051
05/13/2015,7.123,7.123,6.749,7.025,33969
05/14/2015,7.094,7.094,6.8968,6.956,19957
05/15/2015,7.054,7.094,6.5331,6.887,25714
05/18/2015,7.045,7.045,6.6013,6.6131,24801
05/19/2015,6.689,6.7678,6.5708,6.6496,7158
05/20/2015,6.749,6.8574,6.6505,6.7588,3396
05/21/2015,6.749,6.7885,6.6505,6.7392,1495
05/22/2015,6.7589,6.8367,6.6505,6.7885,1931
05/26/2015,6.7983,6.7983,6.5027,6.6013,8488
05/27/2015,6.6801,6.7885,6.5835,6.7471,9643
05/28/2015,6.7885,6.8377,6.6605,6.818,4143
05/29/2015,6.7096,6.7953,6.7096,6.7408,1974
06/01/2015,6.799,6.799,6.5526,6.6216,21350
06/02/2015,6.6801,6.7195,6.5126,6.7096,10663
06/03/2015,6.6817,6.7293,6.6817,6.6978,912
06/04/2015,6.6998,6.7195,6.6112,6.6801,7234
06/05/2015,6.6997,6.6998,6.4535,6.6998,5109
06/08/2015,6.6545,6.6998,6.6545,6.6998,1461
06/09/2015,6.6781,6.6978,6.6584,6.6978,4470
06/10/2015,6.6998,6.7458,6.6998,6.6998,823
06/11/2015,6.7392,6.7392,6.6111,6.6111,1385
06/12/2015,6.7391,6.7391,6.6481,6.6857,354
06/15/2015,6.7175,6.725,6.6998,6.7041,2655
06/16/2015,6.6415,6.7302,6.6415,6.7006,1166
06/17/2015,6.7105,6.8386,6.7105,6.7696,4422
06/18/2015,6.8484,6.8484,6.7976,6.8287,4315
06/19/2015,6.8124,6.8124,6.7795,6.7795,1009
06/22/2015,6.7893,6.8977,6.5331,6.5429,26719
06/23/2015,6.4641,6.7912,6.4641,6.7714,2530
06/24/2015,6.7105,6.8681,6.7105,6.8681,798
06/25/2015,6.8399,6.8753,6.8399,6.8753,246
06/26/2015,6.8877,6.8977,6.8484,6.8684,10655
06/29/2015,6.8681,6.879,6.7006,6.7302,2333
06/30/2015,6.7007,6.8583,6.7007,6.8583,1024
07/01/2015,6.8434,6.8868,6.6711,6.8868,1069
07/02/2015,6.7945,6.8878,6.7179,6.809,2686
07/06/2015,6.8957,6.8957,6.6711,6.7991,3624
07/07/2015,6.681,6.8386,6.681,6.7991,1870
