04/22/2010,10.512,10.619,10.075,10.512,2935237
04/23/2010,10.306,10.512,10.306,10.471,296378
04/26/2010,10.471,10.512,10.43,10.471,162975
04/27/2010,10.43,10.496,10.306,10.454,166619
04/28/2010,10.454,10.512,10.454,10.454,396494
04/29/2010,10.461,10.471,10.461,10.461,290528
04/30/2010,10.463,10.718,10.314,10.718,154895
05/03/2010,10.611,10.718,10.471,10.677,253226
05/04/2010,10.594,10.636,9.984,10.512,629994
05/05/2010,10.405,10.553,10.182,10.388,132816
05/06/2010,10.38,10.388,7.42,10.017,272608
05/07/2010,9.895,10.529,9.689,9.813,113654
05/10/2010,9.902,10.265,9.725,9.951,76762
05/11/2010,9.943,10.438,9.894,10.388,58303
05/12/2010,10.256,10.322,9.98,10.059,45680
05/13/2010,9.964,10.248,9.403,9.964,66905
05/14/2010,9.811,10.627,9.688,9.902,84112
05/17/2010,9.894,10.388,9.704,9.885,60704
05/18/2010,9.77,9.885,9.531,9.869,83442
05/19/2010,9.762,10.001,9.721,9.918,58873
05/20/2010,9.894,10.232,9.706,9.894,140417
05/21/2010,9.918,10.38,9.894,10.125,249123
05/24/2010,9.984,10.289,9.457,9.457,50324
05/25/2010,9.383,9.383,8.855,9.152,83132
05/26/2010,9.086,9.358,8.962,9.218,49577
05/27/2010,9.226,9.358,9.127,9.292,39509
05/28/2010,9.226,9.935,9.094,9.754,35531
06/01/2010,9.919,10.256,9.894,10.15,13036
06/02/2010,10.223,10.306,9.539,9.885,41967
06/03/2010,10.116,10.265,9.721,10.174,21583
06/04/2010,10.034,10.215,9.762,9.976,4609
06/07/2010,10.256,10.256,9.292,9.498,37950
06/08/2010,9.432,9.869,9.069,9.185,19906
06/09/2010,9.234,9.383,9.061,9.209,23661
06/10/2010,9.374,9.481,8.904,9.152,46501
06/11/2010,9.308,9.358,9.011,9.3,26548
06/14/2010,9.267,9.721,8.987,9.605,44374
06/15/2010,9.608,9.704,9.101,9.518,36791
06/16/2010,9.58,9.58,9.11,9.185,29199
06/17/2010,9.119,9.383,9.086,9.143,40750
06/18/2010,9.11,9.259,9.085,9.209,28823
06/21/2010,9.284,9.358,9.069,9.308,22766
06/22/2010,9.251,9.481,9.197,9.465,62260
06/23/2010,9.428,9.704,9.209,9.704,55451
06/24/2010,9.721,10.092,9.35,9.688,78991
06/25/2010,9.737,10.092,9.44,9.778,1220731
06/28/2010,9.828,9.828,9.3,9.333,25154
06/29/2010,9.201,9.292,9.11,9.16,52113
06/30/2010,9.176,9.597,9.044,9.481,61549
07/01/2010,9.424,9.473,8.88,9.077,35354
07/02/2010,9.119,9.251,9.044,9.16,16488
07/06/2010,9.242,9.242,8.921,9.028,22147
07/07/2010,9.094,9.308,8.723,9.209,81888
07/08/2010,9.284,9.358,9.053,9.325,31354
07/09/2010,9.333,9.358,9.077,9.267,11260
07/12/2010,9.242,9.317,8.937,9.16,25150
07/13/2010,9.218,9.531,9.168,9.473,31595
07/14/2010,9.424,9.424,9.196,9.391,14059
07/15/2010,9.432,10.05,9.234,10.05,170137
07/16/2010,9.927,10.05,9.646,9.646,51086
07/19/2010,9.646,9.894,9.58,9.688,43648
07/20/2010,9.638,9.918,9.638,9.902,28896
07/21/2010,9.984,9.984,9.729,9.729,11099
07/22/2010,9.819,10.009,9.729,9.861,25579
07/23/2010,9.869,9.968,9.613,9.96,26602
07/26/2010,9.977,10.05,9.791,9.894,37717
07/27/2010,9.894,9.976,9.733,9.96,31542
07/28/2010,9.91,10.1,9.679,9.902,53330
07/29/2010,9.959,10.116,9.769,10.116,36796
07/30/2010,10.009,10.207,9.481,10.075,70441
08/02/2010,10.125,10.141,9.407,9.918,31052
08/03/2010,9.894,10.1,9.77,9.811,16550
08/04/2010,10.014,10.042,9.812,9.903,12140
08/05/2010,9.918,9.943,9.778,9.869,34841
08/06/2010,9.77,10.017,9.77,9.918,4794
08/09/2010,9.968,9.968,9.729,9.902,22996
08/10/2010,9.861,10.149,9.861,10.1,30451
08/11/2010,9.951,10.042,9.399,9.481,51048
08/12/2010,9.407,9.787,9.407,9.754,35150
08/13/2010,9.745,10.166,9.696,9.828,33182
08/16/2010,9.729,9.927,9.721,9.877,27539
08/17/2010,9.96,10.042,9.778,9.852,83889
08/18/2010,9.795,9.844,9.63,9.729,27523
08/19/2010,9.712,9.737,9.539,9.547,18626
08/20/2010,9.527,9.803,9.527,9.576,21218
08/23/2010,9.597,9.745,9.251,9.251,33034
08/24/2010,9.234,9.729,9.234,9.481,20509
08/25/2010,9.44,9.655,9.35,9.655,26457
08/26/2010,9.655,9.745,9.473,9.704,18593
08/27/2010,9.729,10.141,9.415,10.141,25576
08/30/2010,9.605,10.133,9.547,9.547,14222
08/31/2010,9.533,9.811,9.335,9.549,38210
09/01/2010,9.704,9.894,9.423,9.894,13847
09/02/2010,9.869,9.885,9.762,9.869,5973
09/03/2010,9.852,9.894,9.481,9.721,15651
