01/10/2005,0.75,0.75,0.75,0.75,5000
01/25/2005,0.75,2,0.75,1.05,4300
01/27/2005,1.05,1.5,1.05,1.5,1500
01/31/2005,1.5,1.5,1.5,1.5,300
02/01/2005,1.01,1.01,1.01,1.01,500
02/08/2005,1.1,1.1,1.01,1.01,1000
02/23/2005,1.01,1.15,1.01,1.15,2700
03/01/2005,1.02,1.02,1.02,1.02,400
03/09/2005,1.02,1.02,1.02,1.02,500
03/11/2005,1.02,1.02,1.02,1.02,500
03/18/2005,1.02,1.02,1.02,1.02,300
04/06/2005,1.25,1.4,1.25,1.4,2700
04/15/2005,1.3,1.3,1.3,1.3,200
04/20/2005,1.3,1.3,1.3,1.3,500
06/21/2005,1.5,1.5,1.5,1.5,7500
06/22/2005,1.4,1.55,1.4,1.5,1800
06/24/2005,1.5,1.5,1.5,1.5,2000
06/27/2005,1.5,1.75,1.5,1.75,4200
06/29/2005,1.75,1.75,1.75,1.75,100
07/15/2005,1.5,1.5,1.5,1.5,500
07/20/2005,1.5,1.75,1.5,1.75,4500
07/21/2005,1.9,2,1.9,2,1200
07/22/2005,2.2,2.75,2.2,2.25,2700
07/27/2005,2.2,2.3,2.2,2.3,2000
08/02/2005,2.25,2.25,2.25,2.25,2000
08/04/2005,2,2,1.5,1.5,2500
08/22/2005,1.85,1.85,1.84,1.85,3000
08/23/2005,1.7,1.85,1.35,1.35,7500
08/25/2005,1.5,1.6,1.5,1.6,1000
08/29/2005,1.6,1.6,1.6,1.6,2000
08/30/2005,1.48,1.5,1.48,1.5,1500
08/31/2005,1.7,1.7,1.7,1.7,2700
09/01/2005,1.7,1.8,1.7,1.75,6300
09/02/2005,1.75,1.8,1.75,1.8,3500
09/06/2005,1.8,1.8,1.75,1.77,3000
09/07/2005,1.75,1.77,1.75,1.77,5000
09/08/2005,1.75,1.75,1.75,1.75,2000
09/13/2005,1.7,1.7,1.7,1.7,500
09/14/2005,1.7,1.7,1.7,1.7,1000
09/16/2005,1.5,1.5,1.5,1.5,500
09/19/2005,1.5,1.5,1.5,1.5,500
09/20/2005,1.5,1.5,1.5,1.5,100
09/23/2005,1.6,1.6,1.6,1.6,1500
09/27/2005,1.6,1.6,1.6,1.6,1000
09/29/2005,1.7,1.79,1.7,1.77,10500
09/30/2005,1.79,1.79,1.79,1.79,3000
10/04/2005,1.71,1.71,1.71,1.71,1500
10/07/2005,1.68,1.68,1.68,1.68,100
10/10/2005,1.6,1.6,1.6,1.6,1000
10/12/2005,1.65,1.65,1.65,1.65,500
10/14/2005,1.35,1.35,1.35,1.35,200
10/19/2005,1.35,1.35,1.35,1.35,1400
10/20/2005,1.35,1.55,1.25,1.55,6200
10/24/2005,1.35,1.35,1.35,1.35,600
10/25/2005,1.25,1.25,0.8,0.8,14700
