10/21/2010,9.6,9.6,9.6,9.6,100
11/07/2011,3.2,3.2,3.2,3.2,100
11/15/2011,3.2,3.2,3.2,3.2,100
11/18/2011,4.8,4.8,4.8,4.8,400
11/22/2011,3.2,3.2,3.2,3.2,100
02/02/2012,8,8,8,8,100
02/03/2012,8,8,8,8,200
02/06/2012,9.6,11.2,9.6,11.2,100
02/07/2012,11.2,11.2,11.2,11.2,900
02/16/2012,11.2,11.2,11.2,11.2,200
07/18/2012,9.6,9.6,8,8,100
08/07/2012,8,8,8,8,100
08/27/2012,12.8,12.8,11.2,12.8,500
10/09/2012,11.2,11.2,11.2,11.2,100
12/31/2012,11.2,11.2,9.6,9.6,1000
01/02/2013,9.6,9.6,8,8,1000
01/03/2013,8,8,8,8,300
01/09/2013,8,8,8,8,100
01/14/2013,9.6,9.6,9.6,9.6,100
02/21/2013,8,8,8,8,100
03/22/2013,6.56,6.56,6.56,6.56,100
04/12/2013,7.2,7.2,7.2,7.2,100
05/22/2013,4.8,4.8,4.8,4.8,600
05/28/2013,4.64,4.64,4.64,4.64,200
06/04/2013,5.44,6.24,5.44,6.24,1900
06/05/2013,6.72,7.2,6.72,7.2,600
06/06/2013,7.36,7.52,7.36,7.52,1400
06/07/2013,7.36,7.36,6.4,6.4,1800
06/10/2013,6.4,6.72,6.4,6.72,100
06/11/2013,6.72,6.72,6.72,6.72,200
06/12/2013,6.72,6.72,6.4,6.4,300
06/14/2013,6.72,6.72,6.72,6.72,100
06/25/2013,5.28,5.44,4.8,5.44,500
06/27/2013,5.44,5.44,5.44,5.44,200
06/28/2013,5.6,5.76,5.6,5.6,200
07/02/2013,5.76,5.76,5.76,5.76,100
07/10/2013,5.44,6.4,5.44,6.4,200
07/12/2013,7.04,7.04,7.04,7.04,100
07/15/2013,7.2,7.2,7.04,7.04,200
07/17/2013,6.88,6.88,6.56,6.56,700
07/25/2013,6.56,6.56,6.56,6.56,1700
07/30/2013,6.72,6.72,6.4,6.4,200
07/31/2013,6.56,6.56,6.56,6.56,300
08/01/2013,6.72,6.72,6.72,6.72,1500
08/02/2013,7.2,7.2,7.04,7.04,1300
08/05/2013,6.4,6.72,6.4,6.72,400
08/06/2013,6.72,6.72,6.72,6.72,100
08/12/2013,7.68,7.68,7.68,7.68,100
08/14/2013,7.52,7.52,7.52,7.52,500
08/16/2013,6.56,6.56,6.56,6.56,500
08/20/2013,7.84,7.84,7.52,7.52,600
08/22/2013,7.52,7.52,7.52,7.52,100
08/23/2013,7.68,7.68,7.68,7.68,100
08/26/2013,7.84,7.84,7.84,7.84,100
08/27/2013,8.8,8.8,8,8,2700
08/28/2013,8,8,7.68,7.68,400
08/29/2013,7.84,7.84,7.36,7.36,200
09/04/2013,7.2,7.2,7.2,7.2,100
09/05/2013,6.56,6.56,6.56,6.56,100
09/06/2013,6.56,6.56,6.56,6.56,700
09/09/2013,6.56,6.56,6.56,6.56,100
09/10/2013,6.56,6.56,6.24,6.24,1100
09/12/2013,6.88,6.88,6.88,6.88,100
09/17/2013,6.56,6.56,6.56,6.56,1300
09/18/2013,7.36,7.36,7.36,7.36,600
09/19/2013,7.2,7.2,7.2,7.2,500
09/20/2013,7.2,7.36,6.56,6.88,1200
09/23/2013,7.04,7.04,6.72,6.72,1200
09/24/2013,6.72,6.72,6.72,6.72,200
09/27/2013,6.56,6.56,6.56,6.56,400
09/30/2013,7.04,7.2,7.04,7.2,2800
10/01/2013,7.2,7.2,7.04,7.2,1900
10/02/2013,7.04,8.48,7.04,8,15400
10/03/2013,7.84,8.32,7.68,8,9400
10/04/2013,7.84,8,7.68,7.68,900
10/07/2013,8,8.16,7.52,7.68,3900
10/08/2013,7.84,8.16,7.68,8,2200
10/09/2013,7.36,7.36,6.56,6.72,5200
10/10/2013,7.2,7.36,7.2,7.36,3900
10/14/2013,7.2,7.36,6.88,6.88,1100
10/15/2013,7.52,7.52,6.88,6.88,1500
10/16/2013,6.88,6.88,5.92,5.92,5500
10/17/2013,6.4,7.04,6.4,6.72,1400
10/18/2013,6.72,6.72,6.56,6.72,1400
10/21/2013,6.4,6.4,6.24,6.24,1500
10/22/2013,6.08,6.08,6.08,6.08,100
10/23/2013,6.24,6.72,6.24,6.72,1800
10/24/2013,6.72,6.72,6.24,6.24,1300
10/25/2013,6.08,6.4,6.08,6.24,1100
10/28/2013,6.24,6.24,5.92,5.92,700
10/29/2013,6.24,6.24,5.92,5.92,3900
10/30/2013,5.92,5.92,5.28,5.44,1200
10/31/2013,5.92,5.92,5.92,5.92,100
11/04/2013,6.08,6.08,6.08,6.08,100
11/05/2013,5.6,6.24,5.6,6.24,700
11/06/2013,6.08,6.08,5.6,6.08,2400
11/08/2013,5.92,5.92,5.92,5.92,300
11/11/2013,5.92,6.08,5.6,6.08,1800
11/12/2013,5.6,6.08,5.6,6.08,800
11/13/2013,6.08,6.24,6.08,6.24,100
11/14/2013,6.08,6.08,6.08,6.08,500
11/18/2013,5.76,6.08,5.76,5.92,2100
11/19/2013,5.6,5.6,5.44,5.44,400
11/20/2013,5.6,5.6,5.6,5.6,400
11/21/2013,5.76,5.92,5.6,5.6,800
11/22/2013,5.92,5.92,5.76,5.76,2100
11/25/2013,5.44,5.92,5.44,5.92,1100
11/26/2013,6.4,6.56,6.4,6.56,1500
11/27/2013,6.72,7.04,6.72,6.88,6800
11/29/2013,6.08,6.88,6.08,6.72,1800
12/02/2013,6.4,7.2,6.4,7.04,9700
12/03/2013,7.04,7.2,7.04,7.2,800
12/04/2013,6.88,6.88,6.72,6.72,500
12/05/2013,6.56,6.56,6.08,6.08,1400
12/09/2013,6.24,6.4,6.08,6.08,4700
12/10/2013,6.24,6.24,6.08,6.08,1500
12/11/2013,6.08,6.08,5.92,6.08,400
12/12/2013,6.08,6.08,6.08,6.08,500
12/13/2013,6.08,6.24,6.08,6.08,900
12/16/2013,6.08,6.72,6.08,6.56,1600
12/17/2013,6.4,6.4,6.4,6.4,1000
12/18/2013,6.72,6.72,6.56,6.56,1000
12/19/2013,6.24,6.72,6.24,6.72,200
12/20/2013,6.4,6.4,6.24,6.24,1000
12/23/2013,6.72,6.88,6.72,6.88,800
12/24/2013,6.72,6.72,6.72,6.72,300
12/26/2013,7.04,8.16,6.88,8.16,8100
12/27/2013,7.2,8.64,7.04,8.64,27300
12/30/2013,8.8,11.2,8.8,11.2,29900
12/31/2013,11.2,11.52,10.88,11.52,7300
01/02/2014,11.36,11.84,10.08,11.04,14700
01/03/2014,11.52,12.16,11.2,12,12000
01/06/2014,12.16,15.04,12,14.88,32800
01/07/2014,15.04,15.04,13.28,13.6,26100
01/08/2014,14.08,14.24,13.6,14.24,21100
01/09/2014,14.24,14.56,13.6,14.4,7300
01/10/2014,14.08,14.56,13.92,14.56,14300
01/13/2014,14.72,14.72,11.2,12.48,38300
01/14/2014,13.12,13.76,11.84,12.8,9500
01/15/2014,13.6,13.6,12.32,12.96,3500
01/16/2014,12.64,12.96,12.32,12.8,5800
01/17/2014,12.8,12.8,12.16,12.64,2400
01/21/2014,12.32,12.64,11.84,12.32,9700
01/22/2014,12.16,12.64,11.04,11.36,10200
01/23/2014,11.2,13.28,10.72,12.96,19700
01/24/2014,12.96,13.12,11.84,11.84,12100
01/27/2014,12.64,12.8,11.68,12,10800
01/28/2014,12.32,12.64,12,12,4900
01/29/2014,12.16,12.32,11.52,11.68,5200
01/30/2014,11.68,12.48,11.52,12.32,11500
01/31/2014,12,12.64,11.84,12.48,3900
02/03/2014,12.32,12.48,12.32,12.32,5900
02/04/2014,12,12.32,12,12.16,2000
02/05/2014,12.16,12.48,12,12.16,1400
02/06/2014,12.16,12.48,12,12.32,7600
02/07/2014,12.48,12.48,12.16,12.32,1300
02/10/2014,12,12.64,12,12.48,3800
02/11/2014,12.64,15.84,12.64,14.56,43300
02/12/2014,14.56,14.88,13.76,14.24,83100
02/13/2014,14.56,15.2,14.24,14.72,34600
02/14/2014,15.36,17.6,15.36,17.44,30200
02/18/2014,17.44,22.24,16.64,20,45900
