09/27/2019,21.11,21.14,20.43,20.55,5769
09/30/2019,20.41,20.41,19.498,19.572,3595
10/01/2019,19.442,19.442,18.666,18.703,7623
10/02/2019,18.853,19.161,17.899,18.839,5618
10/03/2019,18.769,19.547,18.769,19.547,289
10/04/2019,19.788,20.153,19.473,19.473,1626
10/07/2019,19.489,19.489,18.948,19.124,4705
10/08/2019,18.937,18.937,18.485,18.703,3607
10/09/2019,18.75,18.756,18.516,18.516,4043
10/10/2019,18.151,18.151,16.833,16.833,31109
10/11/2019,16.973,17.319,16.688,16.688,3184
10/14/2019,16.552,16.643,16.506,16.618,8608
10/15/2019,16.898,17.777,16.683,17.521,22344
10/16/2019,17.356,17.74,17.047,17.16,10107
10/17/2019,18.133,18.133,17.441,17.896,7550
10/18/2019,18.348,18.348,17.3,17.357,9187
10/21/2019,17.459,17.59,16.92,17.572,8625
10/22/2019,17.197,17.445,17.197,17.207,4709
10/23/2019,17.3,17.777,17.16,17.74,8915
10/24/2019,18.207,18.207,17.682,17.964,11453
10/25/2019,17.88,18.162,17.759,18.081,7332
10/28/2019,18.161,18.338,17.833,17.833,7888
10/29/2019,17.74,17.74,17.134,17.134,9322
10/30/2019,17.076,17.254,16.851,16.941,7308
10/31/2019,16.917,16.917,16.523,16.786,11276
11/01/2019,16.786,17.001,16.786,16.964,5022
11/04/2019,17.384,17.384,16.786,16.786,16012
11/05/2019,16.692,17.115,16.692,16.914,7602
11/06/2019,16.833,16.833,16.608,16.664,14869
11/07/2019,16.842,16.842,16.294,16.346,11195
11/08/2019,16.454,17.226,16.396,17.085,35379
11/11/2019,17.16,17.16,16.54,16.646,12710
11/12/2019,16.692,16.692,15.982,16.029,29009
11/13/2019,15.898,16.014,15.254,15.302,28007
11/14/2019,15.318,15.318,14.174,14.597,61298
11/15/2019,14.27,14.327,13.868,13.984,13186
11/18/2019,14.121,14.121,13.139,13.204,41138
11/19/2019,13.092,13.84,13.092,13.84,16631
11/20/2019,13.831,14.753,13.831,14.56,49712
11/21/2019,14.925,16.627,14.925,16.012,51310
11/22/2019,15.991,16.356,14.869,14.963,37177
11/25/2019,14.962,15.308,14.476,14.476,30983
11/26/2019,14.495,14.495,13.896,14.065,12812
11/27/2019,14.317,14.383,14.18,14.317,10786
11/29/2019,14.738,14.738,14.288,14.364,5831
12/02/2019,14.401,14.402,14.034,14.091,21561
12/03/2019,13.915,14.298,13.865,14.282,9027
12/04/2019,14.345,14.345,14.104,14.121,4954
12/05/2019,14.151,14.151,13.908,13.922,3987
12/06/2019,13.934,13.934,13.84,13.887,3722
12/09/2019,13.962,14.486,13.962,14.429,16027
12/10/2019,14.523,14.523,14.172,14.196,5891
12/11/2019,14.214,14.274,14.027,14.036,4060
12/12/2019,14.333,14.569,14.063,14.569,4534
12/13/2019,14.429,14.972,14.429,14.682,8919
12/16/2019,14.729,14.883,14.58,14.63,9051
12/17/2019,14.701,14.701,14.143,14.203,20895
12/18/2019,14.261,14.261,13.784,13.794,18922
12/19/2019,13.653,14.102,13.569,14.005,22377
12/20/2019,14.046,14.055,13.84,13.99,17291
12/23/2019,13.915,13.915,13.671,13.747,19227
12/24/2019,13.775,13.908,13.653,13.908,7290
12/26/2019,14.168,14.168,13.578,13.652,42521
12/27/2019,13.635,13.771,13.382,13.706,9151
12/30/2019,13.669,13.669,13.185,13.185,38163
12/31/2019,13.242,14.313,13.242,14.239,24700
01/02/2020,14.704,14.704,13.925,14.133,26409
01/03/2020,14.087,14.119,13.893,13.973,12015
01/06/2020,14.144,14.144,13.555,13.659,9507
01/07/2020,13.612,13.612,13.252,13.319,12081
01/08/2020,13.28,13.451,12.9,13.27,18003
01/09/2020,13.27,13.707,13.255,13.651,3754
01/10/2020,13.622,13.622,13.384,13.394,4763
01/13/2020,13.432,14.277,13.195,14.258,37479
01/14/2020,14.277,14.713,13.803,14.633,31268
01/15/2020,14.809,16.047,14.751,15.758,51305
01/16/2020,16.176,16.592,15.853,15.957,55848
01/17/2020,16.137,16.249,15.719,16.033,17120
01/21/2020,15.995,16.356,15.501,15.55,46718
01/22/2020,15.72,15.881,15.39,15.663,29991
01/23/2020,15.643,15.921,15.459,15.662,17812
01/24/2020,16.099,16.099,14.609,14.77,52556
01/27/2020,14.533,14.704,14.096,14.144,16581
01/28/2020,14.266,14.599,14.266,14.599,8455
01/29/2020,14.695,14.732,14.393,14.404,6834
01/30/2020,14.182,14.364,13.944,13.992,13617
01/31/2020,13.963,13.963,13.527,13.541,9335
02/03/2020,13.65,13.745,13.565,13.631,22499
02/04/2020,13.821,14.125,13.821,13.999,31840
02/05/2020,14.087,14.182,13.783,13.783,13881
02/06/2020,14.068,14.068,13.421,13.421,23558
02/07/2020,13.204,13.214,12.919,13.054,30417
02/10/2020,13.214,13.214,12.72,12.725,27820
02/11/2020,12.796,13.157,12.676,12.995,38095
02/12/2020,13.052,13.062,12.584,12.584,20041
02/13/2020,12.473,12.72,12.464,12.547,6640
02/14/2020,13.29,13.381,12.946,13.227,25173
02/18/2020,13.176,13.264,12.995,13.157,20255
02/19/2020,13.242,13.354,13.078,13.168,8205
02/20/2020,13.194,13.689,13.194,13.346,11297
02/21/2020,13.261,13.422,13.1,13.128,14256
02/24/2020,12.767,12.767,12.35,12.397,33720
02/25/2020,12.521,12.558,11.837,11.882,33255
02/26/2020,12.027,12.036,11.647,11.657,19711
02/27/2020,11.391,11.415,10.575,11.011,26659
02/28/2020,10.556,10.869,10.268,10.869,33319
03/02/2020,11.059,11.059,10.67,10.916,9527
03/03/2020,10.84,10.945,10.518,10.584,21242
03/04/2020,10.708,11.23,10.584,11.049,8316
03/05/2020,10.651,10.878,10.489,10.508,9163
03/06/2020,10.261,10.442,9.858,9.939,22814
03/09/2020,9.188,9.644,8.458,8.948,46603
03/10/2020,9.075,9.635,8.781,9.048,9025
03/11/2020,8.913,9.032,8.448,8.529,5512
03/12/2020,7.784,7.784,7.205,7.281,14914
03/13/2020,7.499,7.499,7.043,7.385,11698
03/16/2020,6.9678,7.223,6.1934,6.6735,22805
03/17/2020,6.8631,7.262,6.4815,6.9273,16607
03/18/2020,6.4547,6.8203,6.2174,6.3977,16590
03/19/2020,6.4264,7.034,6.4264,6.7966,16404
03/20/2020,7.072,8.04,7.072,7.119,18529
03/23/2020,7.404,7.679,7.119,7.252,17929
