07/24/2015,0.551,1.25,0.55,0.681,213810
07/27/2015,0.749,0.78,0.699,0.7499,54744
07/28/2015,0.8,1.12,0.7999,1.05,232085
07/29/2015,1.02,1.1,0.77,0.77,203774
07/30/2015,0.8005,0.88,0.76,0.86,38132
07/31/2015,0.82,0.8601,0.7815,0.8,65696
08/03/2015,0.81,1.04,0.771,0.84,109312
08/04/2015,0.85,0.9,0.73,0.9,37598
08/05/2015,0.85,0.95,0.79,0.8,29600
08/06/2015,0.94,0.94,0.67,0.7,73390
08/07/2015,0.77,1.03,0.77,0.84,96101
08/10/2015,0.95,0.98,0.81,0.8101,90906
08/11/2015,0.85,0.9,0.832,0.88,14459
08/12/2015,0.88,0.88,0.8,0.88,53500
08/13/2015,0.85,0.88,0.8,0.85,27800
08/14/2015,0.85,0.85,0.72,0.75,9700
08/17/2015,0.8,0.99,0.8,0.87,81342
08/18/2015,0.8999,0.93,0.84,0.9,34821
08/19/2015,0.9,1.03,0.9,0.9999,39320
08/20/2015,1,1.05,0.9,1,20500
08/21/2015,1.05,1.05,0.81,0.86,60999
08/24/2015,0.8,0.85,0.8,0.85,14140
08/25/2015,0.9001,0.9001,0.81,0.85,10700
08/26/2015,0.9,0.9,0.811,0.85,29700
08/27/2015,0.815,0.87,0.78,0.78,12600
08/28/2015,0.83,0.85,0.76,0.76,2100
08/31/2015,0.81,0.85,0.77,0.81,21401
09/01/2015,0.79,0.79,0.73,0.78,41900
09/02/2015,0.78,0.78,0.74,0.7684,11460
09/03/2015,0.76,0.82,0.74,0.78,39600
09/04/2015,0.74,0.7801,0.66,0.78,20100
09/08/2015,0.8,0.95,0.76,0.8,15426
09/09/2015,0.85,0.85,0.85,0.85,100
09/10/2015,0.8,0.945,0.68,0.7599,132002
09/11/2015,0.74,0.8,0.74,0.8,7700
09/14/2015,0.81,0.85,0.72,0.77,11950
09/15/2015,0.77,0.81,0.67,0.77,33530
09/16/2015,0.72,0.8,0.72,0.7912,14000
09/17/2015,0.8,0.9,0.8,0.85,44300
09/18/2015,0.76,0.76,0.76,0.76,300
09/21/2015,0.78,0.8,0.62,0.6799,157076
09/22/2015,0.73,0.73,0.73,0.73,500
09/23/2015,0.7501,0.785,0.71,0.75,11800
09/24/2015,0.78,0.78,0.7,0.7099,14900
09/25/2015,0.75,0.75,0.75,0.75,500
09/28/2015,0.665,0.7399,0.66,0.7399,3730
09/29/2015,0.63,0.74,0.63,0.74,7108
09/30/2015,0.74,0.74,0.4501,0.6699,66600
10/01/2015,0.7,0.71,0.6301,0.69,23700
10/02/2015,0.73,0.73,0.69,0.7,9700
10/05/2015,0.72,0.75,0.7,0.7499,2400
10/06/2015,0.7499,0.76,0.7,0.7498,24900
10/07/2015,0.77,0.77,0.701,0.74,4100
10/08/2015,0.72,0.75,0.72,0.75,598
10/09/2015,0.7799,0.78,0.7,0.7699,25211
10/12/2015,0.76,0.77,0.721,0.75,15200
10/13/2015,0.72,0.7699,0.72,0.7699,2000
10/15/2015,0.72,0.76,0.72,0.76,1600
10/19/2015,0.68,0.749,0.68,0.749,1100
10/21/2015,0.75,0.7999,0.7248,0.76,15358
10/22/2015,0.7316,0.79,0.68,0.7899,16700
10/23/2015,0.75,0.79,0.66,0.7499,11299
10/27/2015,0.7201,0.75,0.72,0.75,5600
10/28/2015,0.7899,0.79,0.7899,0.79,6000
10/29/2015,0.79,0.8,0.75,0.75,4300
11/02/2015,0.799,0.7999,0.7,0.7,2700
11/03/2015,0.651,0.69,0.4,0.59,208389
11/04/2015,0.6499,0.6499,0.425,0.57,3298
11/05/2015,0.6,0.64,0.59,0.64,2500
11/06/2015,0.64,0.7,0.62,0.7,18529
11/09/2015,0.6501,0.6501,0.4551,0.64,3331
11/10/2015,0.6499,0.6499,0.6,0.6,4900
11/11/2015,0.6,0.6,0.44,0.5001,18050
11/12/2015,0.599,0.6,0.43,0.5,21899
11/13/2015,0.5,0.52,0.4947,0.5,6798
11/17/2015,0.5,0.6,0.45,0.55,2200
11/18/2015,0.5552,0.5552,0.42,0.5,4600
11/19/2015,0.48,0.55,0.48,0.55,12400
11/20/2015,0.55,0.5999,0.5499,0.5999,12700
11/23/2015,0.59,0.59,0.59,0.59,1200
11/24/2015,0.609,0.65,0.609,0.65,6700
11/30/2015,0.6499,0.6999,0.6499,0.6999,6600
12/01/2015,0.664,0.7,0.66,0.6999,4110
12/03/2015,0.67,0.69,0.62,0.69,5100
12/08/2015,0.675,0.675,0.675,0.675,500
12/09/2015,0.67,0.72,0.66,0.7,2600
12/11/2015,0.62,0.62,0.5601,0.6199,6200
12/14/2015,0.57,0.65,0.57,0.65,3000
12/15/2015,0.59,0.68,0.57,0.65,5000
12/22/2015,0.57,0.6499,0.57,0.6499,4100
12/23/2015,0.57,0.65,0.57,0.65,1200
01/05/2016,0.65,0.65,0.65,0.65,1000
01/14/2016,0.6,0.64,0.6,0.6399,9481
01/15/2016,0.64,0.6499,0.6,0.6299,1399
01/21/2016,0.6,0.6,0.6,0.6,200
01/25/2016,0.6,0.65,0.6,0.65,10200
01/26/2016,0.56,0.62,0.56,0.6,8700
01/27/2016,0.56,0.62,0.56,0.62,2700
01/29/2016,0.62,0.62,0.55,0.6199,14900
02/11/2016,0.5,0.5999,0.5,0.5999,600
02/12/2016,0.4,0.5899,0.4,0.5899,10300
02/16/2016,0.5999,0.5999,0.36,0.4399,52100
02/17/2016,0.44,0.44,0.43,0.44,6983
02/18/2016,0.44,0.44,0.44,0.44,500
03/01/2016,0.42,0.4899,0.42,0.47,6500
03/02/2016,0.4899,0.51,0.48,0.48,46650
03/03/2016,0.4999,0.6,0.4999,0.5,64682
03/04/2016,0.5,0.5899,0.5,0.57,21200
03/07/2016,0.55,0.55,0.5,0.55,2000
03/09/2016,0.515,0.6,0.51,0.57,18254
03/10/2016,0.5499,0.5745,0.5499,0.5745,29921
03/16/2016,0.5485,0.5485,0.5485,0.5485,2820
03/17/2016,0.55,0.55,0.493,0.55,12200
03/18/2016,0.55,0.55,0.4891,0.5028,11900
03/22/2016,0.45,0.5,0.45,0.5,4600
03/28/2016,0.45,0.5,0.45,0.5,6570
03/29/2016,0.5,0.5,0.47,0.5,13300
03/30/2016,0.5,0.55,0.5,0.55,4100
03/31/2016,0.45,0.55,0.45,0.55,3700
04/01/2016,0.45,0.55,0.45,0.55,2707
04/11/2016,0.6,0.6,0.55,0.55,5100
04/13/2016,0.56,0.65,0.56,0.6399,8950
04/14/2016,0.66,0.69,0.66,0.66,2100
04/18/2016,0.66,0.66,0.66,0.66,1000
04/19/2016,0.67,0.69,0.67,0.67,3100
04/20/2016,0.67,0.75,0.67,0.75,7600
04/21/2016,0.72,0.8,0.7,0.75,22046
04/26/2016,0.61,0.7,0.6,0.666,3700
04/27/2016,0.705,0.75,0.7,0.75,1000
04/28/2016,0.65,0.75,0.65,0.75,3400
04/29/2016,0.6,0.6,0.55,0.59,9000
05/02/2016,0.49,0.59,0.48,0.59,7100
05/05/2016,0.4,0.6,0.4,0.6,2100
05/24/2016,0.36,0.5,0.36,0.5,6100
05/25/2016,0.5499,0.55,0.52,0.55,3200
05/26/2016,0.5051,0.55,0.5,0.55,4630
06/01/2016,0.5,0.5,0.5,0.5,500
06/02/2016,0.5,0.5,0.5,0.5,500
06/09/2016,0.45,0.45,0.45,0.45,2000
06/10/2016,0.3513,0.3513,0.3504,0.3504,9000
06/14/2016,0.4994,0.4998,0.4666,0.4666,450
06/16/2016,0.44,0.5,0.43,0.46,8120
06/21/2016,0.4997,0.4997,0.49,0.49,900
06/28/2016,0.491,0.58,0.491,0.55,1000
06/29/2016,0.5996,0.7,0.5996,0.7,6600
06/30/2016,0.7,0.7,0.7,0.7,400
07/06/2016,0.7,0.75,0.65,0.65,2800
07/12/2016,0.5,0.6,0.5,0.6,2600
07/13/2016,0.55,0.56,0.55,0.55,3100
07/14/2016,0.51,0.51,0.45,0.51,5100
07/15/2016,0.3704,0.49,0.34,0.49,28115
07/18/2016,0.45,0.49,0.4361,0.45,9700
07/19/2016,0.43,0.43,0.43,0.43,4300
07/20/2016,0.43,0.43,0.42,0.42,22200
07/26/2016,0.42,0.42,0.42,0.42,1000
07/28/2016,0.3406,0.3406,0.3406,0.3406,100
07/29/2016,0.49,0.5,0.49,0.5,2355
08/02/2016,0.59,0.59,0.59,0.59,2000
08/11/2016,0.62,0.62,0.61,0.61,2300
08/12/2016,0.7101,0.7101,0.7101,0.7101,1030
09/07/2016,0.5,0.5,0.5,0.5,8000
09/08/2016,0.5,0.5,0.5,0.5,7000
09/12/2016,0.4,0.45,0.4,0.45,3000
09/15/2016,0.4,0.4,0.4,0.4,354
09/16/2016,0.45,0.45,0.4,0.4,10000
09/19/2016,0.52,0.52,0.52,0.52,1100
09/20/2016,0.52,0.52,0.52,0.52,700
09/21/2016,0.53,0.53,0.46,0.46,1800
09/22/2016,0.4693,0.4693,0.4693,0.4693,560
09/23/2016,0.46,0.46,0.43,0.45,4400
09/26/2016,0.4302,0.45,0.4302,0.45,800
09/27/2016,0.55,0.59,0.55,0.59,9400
09/29/2016,0.45,0.45,0.43,0.43,1400
10/04/2016,0.43,0.43,0.43,0.43,500
10/20/2016,0.5,0.5,0.5,0.5,100
10/25/2016,0.421,0.421,0.4,0.4,19900
10/26/2016,0.42,0.44,0.4,0.44,9000
10/28/2016,0.381,0.3811,0.38,0.38,12700
10/31/2016,0.38,0.3801,0.38,0.38,5300
11/01/2016,0.351,0.45,0.351,0.4101,12200
11/15/2016,0.45,0.45,0.45,0.45,2000
11/17/2016,0.56,0.57,0.55,0.56,1300
11/18/2016,0.6,0.6009,0.6,0.6,16400
11/21/2016,0.6,0.6006,0.6,0.6,16300
11/29/2016,0.6,0.6,0.6,0.6,2000
11/30/2016,0.6,0.6,0.6,0.6,100
12/01/2016,0.6888,0.6888,0.6888,0.6888,900
12/08/2016,0.8,0.8324,0.8,0.8,1400
12/09/2016,0.8,0.8,0.8,0.8,6000
12/12/2016,0.8,0.8505,0.8,0.85,17700
12/13/2016,1.021,1.021,0.73,0.73,4069
12/14/2016,0.84,0.85,0.8,0.8,5800
12/15/2016,0.8,0.8,0.75,0.75,1500
12/16/2016,0.75,0.75,0.75,0.75,3000
12/19/2016,0.75,0.76,0.7464,0.76,16550
12/21/2016,0.8,0.83,0.8,0.83,30000
12/22/2016,0.89,0.9,0.85,0.85,1135
12/23/2016,0.9,0.9,0.87,0.87,700
12/27/2016,0.8,0.8,0.8,0.8,5000
12/28/2016,0.8,0.85,0.8,0.85,10000
12/29/2016,0.87,0.9,0.849,0.9,43542
12/30/2016,0.851,0.99,0.85,0.99,56480
01/09/2017,0.93,1,0.9,1,3300
01/10/2017,0.77,0.8,0.67,0.7,19499
01/11/2017,0.85,0.85,0.85,0.85,4401
01/13/2017,0.85,0.85,0.83,0.85,1600
01/18/2017,0.7,0.8,0.7,0.8,3300
01/19/2017,0.72,0.72,0.72,0.72,100
01/20/2017,0.7058,0.75,0.7,0.75,2200
01/23/2017,0.75,0.7539,0.71,0.75,40600
01/24/2017,0.75,0.75,0.74,0.75,6932
01/25/2017,0.75,0.75,0.75,0.75,7132
01/30/2017,0.75,0.75,0.75,0.75,12101
01/31/2017,0.8109,0.8606,0.8109,0.85,1000
02/01/2017,0.85,0.85,0.85,0.85,8766
02/09/2017,0.85,0.85,0.85,0.85,3400
02/15/2017,0.85,0.85,0.85,0.85,1800
02/16/2017,0.72,0.72,0.7,0.7001,5000
02/17/2017,0.7,0.8,0.7,0.8,2100
02/21/2017,0.8,0.8,0.75,0.8,4700
02/23/2017,0.85,0.85,0.85,0.85,5500
02/24/2017,0.77,0.77,0.77,0.77,500
02/27/2017,0.8,0.9,0.8,0.9,19400
02/28/2017,0.94,0.97,0.85,0.97,4600
03/01/2017,0.9,1.01,0.9,1,9600
03/02/2017,0.95,0.95,0.76,0.76,4700
03/03/2017,0.91,0.95,0.86,0.86,5300
03/06/2017,0.86,0.9,0.86,0.9,300
03/08/2017,0.95,0.97,0.95,0.95,6700
03/09/2017,1.2,1.3,1.2,1.3,15600
03/13/2017,1.3,1.3,1.3,1.3,1600
03/14/2017,0.95,0.97,0.8,0.8,5000
03/15/2017,0.95,0.97,0.95,0.95,1930
03/16/2017,0.99,0.99,0.99,0.99,200
03/17/2017,1,1,1,1,500
03/24/2017,0.95,0.95,0.92,0.92,10000
03/27/2017,0.92,0.94,0.92,0.94,1600
03/28/2017,0.87,0.87,0.6,0.6,56456
03/29/2017,0.6,0.7,0.6,0.7,250
03/30/2017,0.74,0.75,0.74,0.75,600
03/31/2017,0.85,0.975,0.85,0.975,1000
04/03/2017,0.7428,0.7428,0.7428,0.7428,250
04/04/2017,0.89,0.9,0.73,0.73,12350
04/05/2017,0.73,0.8,0.72,0.73,8415
04/11/2017,0.75,0.75,0.75,0.75,400
04/12/2017,0.78,0.78,0.75,0.75,5400
04/13/2017,0.8,0.8,0.8,0.8,200
04/17/2017,0.85,0.85,0.84,0.85,7900
04/19/2017,0.9,0.9,0.9,0.9,1700
04/20/2017,0.9,0.9106,0.84,0.84,2330
04/24/2017,0.84,0.84,0.84,0.84,1300
04/25/2017,0.75,0.75,0.75,0.75,1200
04/26/2017,0.76,0.76,0.76,0.76,100
04/27/2017,0.75,0.75,0.75,0.75,5000
04/28/2017,0.75,0.975,0.75,0.81,2900
05/01/2017,0.71,0.71,0.71,0.71,100
05/02/2017,0.72,0.72,0.72,0.72,100
05/04/2017,0.78,0.78,0.78,0.78,300
05/05/2017,0.85,0.85,0.85,0.85,300
05/08/2017,0.9523,0.9523,0.9523,0.9523,1300
05/16/2017,0.95,1,0.94,1,6800
05/17/2017,1,1.05,0.9634,1.05,19200
05/19/2017,1.36,1.6,1.36,1.6,18000
05/22/2017,2.08,2.08,1.49,1.5,9970
05/23/2017,1.4125,1.5,1.1,1.1,6000
05/24/2017,1.1,1.2,1.1,1.1,8350
05/25/2017,1.4,1.4,0.95,0.95,1170
05/26/2017,0.98,0.98,0.98,0.98,100
05/30/2017,0.9951,0.9951,0.9951,0.9951,769
05/31/2017,1.15,1.15,1.1449,1.15,2500
