01/03/2005,9.21,9.33,9.204,9.24,87613
01/04/2005,9.224,9.32,9.218,9.236,45440
01/05/2005,9.232,9.28,9.232,9.28,20699
01/06/2005,9.288,9.3,9.27,9.27,6010
01/07/2005,9.278,9.338,9.278,9.32,22206
01/10/2005,9.362,9.38,9.182,9.2,72912
01/11/2005,9.29,9.29,9.044,9.14,131641
01/12/2005,9.14,9.158,9.098,9.11,77343
01/13/2005,9.11,9.11,9.05,9.05,34543
01/14/2005,9.044,9.098,9.038,9.08,73573
01/18/2005,9.074,9.086,9.05,9.05,29561
01/19/2005,9.052,9.082,9.022,9.04,35364
01/20/2005,9.04,9.082,9.034,9.07,32873
01/21/2005,9.088,9.088,9.016,9.04,34516
01/24/2005,9.012,9.03,8.982,9.03,27390
01/25/2005,9.034,9.046,8.986,9.01,63716
01/26/2005,9.022,9.022,8.992,9.01,18261
01/27/2005,9.028,9.058,8.986,9.04,34016
01/28/2005,9.05,9.08,9.038,9.08,18920
01/31/2005,9.082,9.106,9.076,9.1,27046
02/01/2005,9.108,9.126,9.084,9.119,46481
02/02/2005,9.13,9.136,9.094,9.13,36010
02/03/2005,9.138,9.168,9.06,9.15,55946
02/04/2005,9.178,9.268,9.178,9.25,33354
02/07/2005,9.27,9.27,9.228,9.27,9794
02/08/2005,9.244,9.298,9.244,9.28,22583
02/09/2005,9.274,9.28,9.214,9.28,57789
02/10/2005,9.292,9.292,9.226,9.28,34351
02/11/2005,9.292,9.292,9.22,9.25,12049
02/14/2005,9.24,9.282,9.228,9.27,34657
02/15/2005,9.248,9.248,9.2,9.23,21299
02/16/2005,9.234,9.246,9.198,9.204,35810
02/17/2005,9.189,9.195,9.074,9.11,101201
02/18/2005,9.09,9.102,9.066,9.09,54161
02/22/2005,9.106,9.124,9.039,9.1,63750
02/23/2005,9.192,9.198,9.114,9.15,40923
02/24/2005,9.182,9.242,9.182,9.2,20471
02/25/2005,9.216,9.216,9.156,9.21,36164
02/28/2005,9.222,9.222,9.198,9.21,63703
03/01/2005,9.266,9.266,9.187,9.26,27079
03/02/2005,9.238,9.262,9.232,9.25,20136
03/03/2005,9.264,9.288,9.209,9.27,43406
03/04/2005,9.276,9.384,9.276,9.33,24443
03/07/2005,9.356,9.356,9.326,9.35,14860
03/08/2005,9.33,9.33,9.3,9.33,25584
03/09/2005,9.323,9.323,9.214,9.22,63099
03/10/2005,9.25,9.25,9.19,9.22,30537
03/11/2005,9.157,9.243,9.151,9.2,20689
03/14/2005,9.216,9.32,9.204,9.32,24459
03/15/2005,9.335,9.335,9.201,9.25,39904
03/16/2005,9.21,9.252,9.21,9.24,19209
03/17/2005,9.24,9.301,9.216,9.24,25923
03/18/2005,9.24,9.247,9.204,9.21,15268
03/21/2005,9.237,9.237,9.2,9.2,12311
03/22/2005,9.194,9.212,9.194,9.2,43684
03/23/2005,9.206,9.206,9.084,9.09,48583
03/24/2005,9.094,9.094,8.984,8.99,36423
03/28/2005,8.958,8.983,8.903,8.94,35632
03/29/2005,8.958,8.958,8.897,8.94,34295
03/30/2005,8.956,8.993,8.926,8.95,35124
03/31/2005,8.97,9.018,8.951,9,34626
04/01/2005,9.062,9.117,8.989,9.05,48406
04/04/2005,9.043,9.049,8.988,9,31362
04/05/2005,9.014,9.05,8.99,9.02,30703
04/06/2005,8.981,9.036,8.981,9.03,33340
04/07/2005,9.012,9.036,8.963,9.03,70287
04/08/2005,8.996,9.026,8.965,9.02,17733
04/11/2005,9.013,9.019,8.964,8.97,29557
04/12/2005,8.972,9.038,8.972,9.033,36750
04/13/2005,9.03,9.03,9.024,9.03,7514
04/14/2005,9.03,9.03,8.969,9.03,28094
04/15/2005,9.032,9.051,9.002,9.02,7669
04/18/2005,9.026,9.136,9.008,9.13,47035
04/19/2005,9.096,9.2,9.096,9.2,41311
04/20/2005,9.192,9.265,9.185,9.21,46184
04/21/2005,9.198,9.253,9.167,9.21,24317
04/22/2005,9.176,9.268,9.17,9.17,8323
04/25/2005,9.182,9.262,9.158,9.17,18608
04/26/2005,9.206,9.261,9.206,9.23,13880
04/27/2005,9.266,9.278,9.205,9.26,19920
04/28/2005,9.297,9.309,9.229,9.26,33636
04/29/2005,9.277,9.344,9.277,9.32,10616
05/02/2005,9.368,9.381,9.326,9.35,22699
05/03/2005,9.352,9.388,9.339,9.37,18290
05/04/2005,9.381,9.461,9.375,9.424,32474
05/05/2005,9.365,9.396,9.365,9.39,33142
05/06/2005,9.402,9.402,9.329,9.39,25304
05/09/2005,9.38,9.398,9.343,9.38,22704
05/10/2005,9.349,9.423,9.348,9.38,25315
05/11/2005,9.415,9.434,9.354,9.36,25031
05/12/2005,9.365,9.39,9.365,9.39,13003
05/13/2005,9.422,9.428,9.398,9.41,10879
05/16/2005,9.41,9.435,9.392,9.41,45142
05/17/2005,9.415,9.421,9.384,9.39,18025
05/18/2005,9.395,9.413,9.395,9.413,26172
05/19/2005,9.422,9.428,9.398,9.412,22406
05/20/2005,9.42,9.438,9.395,9.42,37519
05/23/2005,9.417,9.466,9.398,9.46,55565
05/24/2005,9.491,9.577,9.491,9.54,39454
05/25/2005,9.472,9.54,9.472,9.54,22747
05/26/2005,9.519,9.525,9.458,9.47,35563
05/27/2005,9.461,9.54,9.461,9.51,16398
05/31/2005,9.508,9.601,9.508,9.57,18034
06/01/2005,9.615,9.615,9.56,9.56,35412
06/02/2005,9.567,9.622,9.531,9.61,27935
06/03/2005,9.603,9.652,9.591,9.64,44344
06/06/2005,9.611,9.66,9.605,9.66,22738
06/07/2005,9.662,9.668,9.638,9.65,20784
06/08/2005,9.664,9.67,9.584,9.59,38502
06/09/2005,9.573,9.604,9.493,9.53,44989
06/10/2005,9.528,9.535,9.485,9.51,35088
06/13/2005,9.454,9.522,9.448,9.51,30224
06/14/2005,9.516,9.535,9.498,9.51,15356
06/15/2005,9.482,9.513,9.46,9.47,32013
06/16/2005,9.453,9.49,9.441,9.49,35403
06/17/2005,9.519,9.556,9.507,9.55,32334
06/20/2005,9.556,9.556,9.507,9.55,12604
06/21/2005,9.516,9.522,9.485,9.51,52073
06/22/2005,9.495,9.526,9.477,9.52,47046
06/23/2005,9.521,9.558,9.521,9.54,13578
06/24/2005,9.522,9.59,9.522,9.59,32812
06/27/2005,9.591,9.591,9.554,9.56,17951
06/28/2005,9.584,9.584,9.498,9.51,35256
06/29/2005,9.5,9.575,9.5,9.55,21653
06/30/2005,9.57,9.619,9.564,9.601,18721
07/01/2005,9.623,9.623,9.568,9.58,36519
07/05/2005,9.601,9.613,9.564,9.57,18758
07/06/2005,9.591,9.64,9.591,9.64,23435
07/07/2005,9.608,9.663,9.608,9.62,18264
07/08/2005,9.646,9.665,9.634,9.64,16650
07/11/2005,9.636,9.71,9.568,9.63,46859
07/12/2005,9.624,9.692,9.587,9.68,29101
07/13/2005,9.698,9.716,9.654,9.71,49548
07/14/2005,9.73,9.73,9.668,9.68,9652
07/15/2005,9.666,9.716,9.66,9.71,33784
07/18/2005,9.716,9.716,9.654,9.66,9493
07/19/2005,9.644,9.712,9.607,9.7,44868
07/20/2005,9.661,9.699,9.643,9.68,16582
07/21/2005,9.66,9.691,9.579,9.61,28316
07/22/2005,9.62,9.645,9.614,9.62,2576
07/25/2005,9.64,9.668,9.609,9.64,15929
07/26/2005,9.61,9.685,9.598,9.61,33620
07/27/2005,9.637,9.668,9.6,9.6,27987
07/28/2005,9.598,9.71,9.598,9.71,18823
07/29/2005,9.724,9.736,9.693,9.73,8847
08/01/2005,9.75,9.75,9.65,9.7,40848
08/02/2005,9.73,9.742,9.68,9.68,10776
08/03/2005,9.726,9.726,9.658,9.67,14315
08/04/2005,9.702,9.702,9.634,9.64,22524
08/05/2005,9.631,9.643,9.575,9.6,32673
08/08/2005,9.639,9.745,9.614,9.72,33148
08/09/2005,9.721,9.721,9.628,9.64,33954
08/10/2005,9.632,9.706,9.632,9.7,11427
08/11/2005,9.754,9.772,9.635,9.71,30749
08/12/2005,9.671,9.727,9.659,9.69,29292
08/15/2005,9.695,9.72,9.676,9.72,12804
08/16/2005,9.689,9.77,9.689,9.77,23851
08/17/2005,9.765,9.771,9.74,9.74,7847
08/18/2005,9.774,9.793,9.774,9.793,35864
08/19/2005,9.791,9.804,9.754,9.76,19694
08/22/2005,9.811,9.811,9.73,9.73,20160
08/23/2005,9.731,9.818,9.718,9.731,27348
08/24/2005,9.742,9.78,9.73,9.73,12489
08/25/2005,9.796,9.802,9.734,9.74,17778
08/26/2005,9.793,9.83,9.749,9.787,32980
08/29/2005,9.81,9.816,9.76,9.81,18723
08/30/2005,9.829,9.829,9.791,9.791,10542
08/31/2005,9.805,9.815,9.743,9.774,27860
09/01/2005,9.798,9.829,9.754,9.81,25605
09/02/2005,9.813,9.831,9.769,9.831,32501
09/06/2005,9.819,9.85,9.794,9.8,17293
09/07/2005,9.807,9.851,9.788,9.794,16620
09/08/2005,9.788,9.813,9.782,9.807,20000
09/09/2005,9.811,9.824,9.717,9.717,14722
09/12/2005,9.788,9.788,9.731,9.737,28303
09/13/2005,9.726,9.77,9.726,9.77,13227
09/14/2005,9.775,9.788,9.75,9.75,21200
09/15/2005,9.755,9.768,9.667,9.68,29009
09/16/2005,9.715,9.715,9.571,9.59,27582
09/19/2005,9.648,9.648,9.56,9.56,13391
09/20/2005,9.534,9.571,9.534,9.54,27881
09/21/2005,9.565,9.571,9.534,9.54,20089
09/22/2005,9.544,9.563,9.494,9.494,36790
09/23/2005,9.492,9.492,9.361,9.373,30457
09/26/2005,9.38,9.424,9.33,9.38,44947
09/27/2005,9.363,9.363,9.288,9.351,47769
09/28/2005,9.379,9.379,9.341,9.366,20581
09/29/2005,9.363,9.391,9.357,9.358,16071
09/30/2005,9.345,9.376,9.27,9.37,27583
10/03/2005,9.406,9.413,9.35,9.35,22309
10/04/2005,9.376,9.389,9.339,9.364,9075
10/05/2005,9.367,9.386,9.317,9.38,35861
10/06/2005,9.37,9.377,9.232,9.27,90237
10/07/2005,9.259,9.29,9.252,9.29,13701
10/10/2005,9.314,9.314,9.232,9.27,17855
10/11/2005,9.282,9.282,9.244,9.251,14331
10/12/2005,9.226,9.27,9.207,9.207,30898
10/13/2005,9.163,9.195,9.031,9.1,54589
10/14/2005,9.094,9.113,9.087,9.087,18382
10/17/2005,9.076,9.126,8.944,8.95,53471
10/18/2005,8.9,9.007,8.9,8.95,38240
10/19/2005,9.007,9.007,8.868,8.95,39956
10/20/2005,8.928,8.998,8.928,8.96,19046
10/21/2005,8.985,9.08,8.973,9.08,58201
10/24/2005,9.083,9.083,9.039,9.077,29488
10/25/2005,9.061,9.143,9.048,9.08,47102
