01/03/2005,2.29,2.48,2.29,2.37,2200
01/05/2005,2.08,2.08,2.08,2.08,1500
01/10/2005,1.83,2.1,1.83,2.04,1600
01/11/2005,2.02,2.02,1.85,1.88,1000
01/12/2005,2.05,2.1,2.05,2.1,300
01/13/2005,2.1,2.1,2.1,2.1,100
01/14/2005,2.08,2.08,2.08,2.08,400
01/18/2005,1.88,2.1,1.8,2.01,1900
01/19/2005,2.01,2.07,2.01,2.07,2200
01/24/2005,2.07,2.13,2.07,2.13,1000
02/02/2005,2.01,2.06,1.84,1.95,4200
02/03/2005,1.93,2.54,1.8,2.38,19200
02/04/2005,2.26,2.6,2.14,2.26,4100
02/07/2005,2.3,2.38,2.06,2.23,7100
02/08/2005,2.5,2.5,2.23,2.24,8100
02/09/2005,2.2,2.39,2.2,2.31,8400
02/10/2005,2.43,2.43,2.21,2.24,6300
02/11/2005,2.31,2.39,2.21,2.3,5500
02/14/2005,2.38,2.45,2.2,2.28,11100
02/15/2005,2.36,2.39,2.23,2.26,2700
02/16/2005,2.45,2.45,2.26,2.31,3500
02/17/2005,2.27,2.39,2.22,2.29,3600
02/18/2005,2.29,2.43,2.28,2.34,10000
02/22/2005,2.4,2.42,2.15,2.28,6400
02/23/2005,2.34,2.37,2.17,2.33,6000
02/25/2005,2.38,2.38,2.17,2.24,6800
02/28/2005,2.21,2.4,2.15,2.21,10000
03/01/2005,2.1,2.22,2.01,2.01,4000
03/02/2005,2.16,2.19,2.01,2.05,6000
03/03/2005,2.05,2.05,2.05,2.05,1100
03/11/2005,2.05,2.09,1.96,1.96,5900
03/14/2005,1.96,2.03,1.9,1.9,2000
03/15/2005,1.98,2.44,1.98,2.02,6600
03/16/2005,2.12,2.18,1.85,2.02,7700
03/17/2005,2.13,2.13,1.98,1.98,200
03/18/2005,1.95,2.05,1.95,1.97,1400
03/21/2005,1.88,2.04,1.88,2.04,700
03/24/2005,2.09,2.09,2.09,2.09,100
03/28/2005,2.03,2.03,2.03,2.03,1300
03/29/2005,1.85,1.98,1.78,1.98,2000
03/30/2005,1.93,1.96,1.81,1.96,1100
03/31/2005,1.9,1.98,1.89,1.89,1200
04/01/2005,1.88,2.1,1.71,1.89,2200
04/04/2005,1.86,1.86,1.86,1.86,400
04/05/2005,1.86,1.86,1.86,1.86,400
04/06/2005,1.88,1.88,1.73,1.78,1500
04/11/2005,1.96,2.31,1.88,2.05,2900
04/12/2005,2.32,2.43,1.96,2.11,2000
04/13/2005,2.12,2.12,2,2,1100
04/14/2005,1.9,1.9,1.71,1.89,1900
04/20/2005,1.88,1.9,1.88,1.9,400
04/21/2005,1.9,2.17,1.9,2.14,1400
04/22/2005,2.19,2.2,1.9,1.93,1500
04/28/2005,1.9,1.9,1.9,1.9,200
04/29/2005,1.9,1.9,1.9,1.9,500
05/02/2005,1.9,1.9,1.75,1.75,3600
05/03/2005,2.2,2.2,1.9,1.9,2200
05/04/2005,1.84,1.84,1.84,1.84,100
05/05/2005,1.76,1.76,1.5,1.63,3200
05/06/2005,1.55,1.55,1.55,1.55,400
05/13/2005,2.99,2.99,1.52,1.75,10100
05/16/2005,1.76,1.76,1.6,1.6,1800
05/23/2005,1.53,1.53,1.53,1.53,110000
06/07/2005,1.61,1.61,1.6,1.6,2000
06/08/2005,1.78,1.78,1.78,1.78,100
06/09/2005,1.6,1.6,1.6,1.6,100
06/15/2005,1.74,2.42,1.68,1.68,3000
06/16/2005,1.81,2.24,1.81,2.24,300
06/17/2005,1.85,2.18,1.85,2.18,2300
06/20/2005,1.89,2.25,1.89,2.21,6100
06/21/2005,2,2.12,1.76,2.12,7000
06/22/2005,2.09,2.1,2.07,2.07,800
06/23/2005,1.81,1.81,1.81,1.81,200
06/27/2005,1.83,1.83,1.83,1.83,200
06/30/2005,1.85,1.85,1.85,1.85,100
07/01/2005,1.81,1.92,1.8,1.92,500
07/07/2005,1.85,1.85,1.84,1.84,400
07/11/2005,1.84,1.92,1.84,1.92,2400
07/14/2005,2.19,2.19,2.19,2.19,100
07/15/2005,1.96,1.96,1.96,1.96,200
07/18/2005,1.9,1.9,1.9,1.9,200
07/28/2005,1.85,2.06,1.83,2.06,1000
08/01/2005,1.81,2.12,1.81,2.12,900
08/02/2005,1.93,1.93,1.91,1.91,300
08/03/2005,1.84,1.84,1.84,1.84,600
08/08/2005,1.86,1.86,1.86,1.86,200
08/11/2005,1.7,2,1.7,1.77,2400
08/12/2005,1.94,2.25,1.94,2.25,1500
08/15/2005,2.24,2.24,1.75,1.94,2500
08/22/2005,1.92,1.93,1.92,1.93,400
08/29/2005,1.95,1.95,1.94,1.95,1100
09/07/2005,1.95,1.95,1.93,1.93,1200
09/09/2005,1.91,1.91,1.91,1.91,400
09/12/2005,1.91,1.91,1.75,1.75,1800
09/21/2005,1.77,1.77,1.76,1.76,800
09/26/2005,1.74,1.74,1.69,1.69,400
09/30/2005,1.61,1.9,1.61,1.9,400
10/12/2005,1.61,1.61,1.61,1.61,100
10/14/2005,1.6,1.6,1.6,1.6,100
10/18/2005,1.6,1.6,1.56,1.56,900
10/19/2005,1.4,1.4,1.4,1.4,86000
10/20/2005,1.78,2.24,1.78,2.24,1000
10/21/2005,2.11,2.2,2,2.2,4200
10/24/2005,2.24,2.24,1.53,2.05,1600
10/26/2005,2.23,2.23,1.6,1.76,1000
10/27/2005,1.67,1.67,1.63,1.67,500
10/28/2005,1.73,1.75,1.71,1.75,2600
11/02/2005,1.75,1.75,1.75,1.75,100
11/03/2005,1.74,1.8,1.74,1.8,300
11/04/2005,1.78,1.85,1.74,1.85,1500
11/07/2005,1.6,1.72,1.57,1.72,1800
11/08/2005,1.77,1.91,1.77,1.91,600
11/15/2005,1.85,1.85,1.85,1.85,600
11/21/2005,1.72,1.72,1.72,1.72,500
11/23/2005,1.72,2.05,1.72,2.05,2800
11/28/2005,2.07,2.1,2.07,2.1,400
11/29/2005,1.8,1.92,1.8,1.9,3400
11/30/2005,1.72,1.96,1.72,1.96,500
12/02/2005,1.75,2.99,1.75,2.86,26900
12/05/2005,3,3.75,1.94,2.2,336800
12/06/2005,2.03,2.35,2,2.3,38700
12/07/2005,2.25,2.25,2.12,2.25,5900
12/08/2005,2.1,2.2,1.95,2.2,8400
12/09/2005,1.96,2,1.96,2,1900
12/12/2005,1.98,2,1.95,1.98,5400
12/13/2005,1.96,2.02,1.96,2.02,3400
12/15/2005,1.97,2.01,1.95,2.01,2200
12/16/2005,2,2,1.95,1.95,600
12/19/2005,1.95,2.03,1.95,1.95,6600
12/20/2005,1.97,1.97,1.95,1.95,3500
12/21/2005,1.95,1.95,1.92,1.92,500
12/22/2005,1.92,1.98,1.92,1.98,700
12/27/2005,2,2.07,1.92,1.92,3800
12/28/2005,1.92,1.92,1.9,1.92,2800
12/29/2005,1.9,1.9,1.9,1.9,200
12/30/2005,2.02,2.02,2.02,2.02,200
01/03/2006,1.9,1.9,1.85,1.85,1800
01/04/2006,2.06,2.06,2.06,2.06,500
01/05/2006,2.05,2.19,1.93,1.98,3200
01/06/2006,2.04,2.07,1.94,2.07,4300
01/09/2006,2.04,2.04,1.91,1.91,600
01/10/2006,2.11,2.15,2.07,2.07,6100
01/17/2006,2.06,2.07,1.96,2.05,3200
01/18/2006,2.05,2.07,2.05,2.07,800
01/19/2006,1.97,1.97,1.97,1.97,1000
01/20/2006,2.04,2.15,2.01,2.13,11400
01/23/2006,2.2,2.2,2.2,2.2,100
01/24/2006,2.15,2.15,1.97,2,1300
01/26/2006,2.07,2.15,2.07,2.15,1000
01/27/2006,2.01,2.01,2.01,2.01,100
01/30/2006,2.14,2.14,2,2.03,1900
02/02/2006,1.97,1.97,1.97,1.97,400
02/03/2006,2.1,2.1,2.05,2.05,2000
02/10/2006,2.11,2.11,2.11,2.11,100
02/14/2006,2.14,2.2,2.14,2.2,400
02/15/2006,2.1,2.1,2.09,2.09,1300
02/17/2006,2.11,2.11,2.11,2.11,200
02/23/2006,2.09,2.09,2.09,2.09,100
02/27/2006,2.5,2.5,2.1,2.1,4600
03/01/2006,2.09,2.29,2.09,2.12,3600
03/02/2006,2.14,2.15,2.14,2.15,2500
03/07/2006,2.1,2.1,2.1,2.1,100
03/10/2006,2.2,2.41,2.2,2.39,3000
03/13/2006,2.35,2.35,2.1,2.13,600
03/14/2006,2.1,2.11,1.83,2.11,1400
03/17/2006,2.15,2.15,2.15,2.15,200
03/20/2006,2.18,2.2,2.18,2.2,900
03/22/2006,2.09,3,2.09,2.85,68900
03/23/2006,3.22,3.22,2.65,2.99,23100
03/24/2006,2.93,3.39,2.6,3.39,20300
03/27/2006,3.39,3.6,2.55,2.84,234700
03/28/2006,3,3.01,2.8,2.8,26500
03/29/2006,2.8,2.93,2.8,2.83,4200
03/30/2006,2.81,2.81,2.6,2.67,5300
03/31/2006,2.6,2.6,2.42,2.48,7200
04/03/2006,2.48,3,2.32,2.38,19500
04/04/2006,2.5,3,2.38,2.83,15600
04/05/2006,2.99,3,2.6,2.6,10600
04/06/2006,2.61,2.76,2.61,2.76,2200
04/07/2006,2.48,2.75,2.48,2.75,3600
04/10/2006,2.55,2.56,2.25,2.3,6700
04/11/2006,2.3,2.64,2.3,2.55,10600
04/12/2006,2.55,2.55,2.55,2.55,200
04/13/2006,2.26,2.35,2.26,2.35,1700
04/17/2006,2.26,2.28,2.22,2.22,8100
04/18/2006,2.22,2.3,2.22,2.3,11900
04/19/2006,2.27,2.42,2.27,2.42,800
04/20/2006,2.41,2.58,2.41,2.56,4200
04/21/2006,2.52,2.52,2.5,2.5,800
04/24/2006,2.5,2.5,2.48,2.48,2300
04/25/2006,2.35,2.35,2.26,2.26,2600
04/26/2006,2.26,2.26,2.26,2.26,1600
04/28/2006,2.48,2.5,2.36,2.36,1200
05/01/2006,2.35,2.35,2.35,2.35,200
05/03/2006,2.26,2.39,2.25,2.39,1500
05/04/2006,2.25,2.25,2.25,2.25,1700
05/05/2006,2.25,2.25,2.25,2.25,400
05/08/2006,2.25,2.25,2.25,2.25,800
05/09/2006,2.21,2.37,2.17,2.37,700
05/10/2006,2.13,2.16,2.13,2.16,400
05/12/2006,2.07,2.07,2.07,2.07,200
05/15/2006,2.01,2.07,1.93,2.01,2000
05/16/2006,2.01,2.06,1.83,2,2300
05/17/2006,1.97,1.97,1.97,1.97,100
05/18/2006,1.87,1.87,1.82,1.82,1500
05/19/2006,1.98,2.5,1.98,2.02,3900
05/22/2006,1.89,2,1.89,2,2000
05/23/2006,2.12,2.12,2.12,2.12,100
06/06/2006,2.12,2.16,2.12,2.15,4100
06/07/2006,2.16,2.16,1.95,1.97,2600
06/08/2006,2.2,2.2,2.02,2.1,2500
06/13/2006,2,2,1.86,2,1000
06/14/2006,1.84,2.11,1.84,2.11,400
06/21/2006,2.04,2.04,2.04,2.04,800
06/22/2006,2.06,2.25,2.06,2.25,2000
06/23/2006,2.44,2.44,2.12,2.12,1900
06/26/2006,2.11,2.11,2.11,2.11,100
06/28/2006,2.08,2.08,2.08,2.08,300
06/30/2006,1.98,1.98,1.91,1.91,300
07/05/2006,1.98,1.98,1.98,1.98,400
07/06/2006,2.04,2.28,2.04,2.26,2800
07/07/2006,2.25,2.25,1.96,2.02,1300
07/10/2006,2,2,1.9,1.9,400
07/11/2006,1.91,1.91,1.89,1.91,300
07/12/2006,1.9,1.9,1.9,1.9,200
07/14/2006,1.81,1.88,1.81,1.88,200
07/17/2006,1.91,2.44,1.91,2.24,2400
07/19/2006,2.2,2.2,2.2,2.2,800
07/24/2006,2.2,2.2,2.2,2.2,400
07/28/2006,1.93,1.99,1.9,1.99,600
07/31/2006,2.01,2.01,2.01,2.01,100
08/01/2006,1.9,2.04,1.9,2.04,1200
08/02/2006,2.03,2.03,2.01,2.01,900
08/04/2006,2.09,2.09,2,2.02,9700
08/07/2006,2.07,2.07,2.01,2.04,300
08/10/2006,2.07,2.07,2,2,900
08/14/2006,2.35,2.5,2.11,2.11,3300
08/15/2006,2.16,2.18,2.15,2.16,600
08/18/2006,2.18,2.18,2.18,2.18,200
08/23/2006,2.1,2.19,2.08,2.19,17700
08/28/2006,2.06,2.1,2.03,2.03,1400
08/30/2006,2.17,2.17,2.05,2.05,300
08/31/2006,2.02,2.02,2,2.02,1600
09/05/2006,2.01,2.1,2.01,2.06,900
09/11/2006,2.13,2.13,2.13,2.13,800
09/13/2006,2.18,2.18,2.01,2.01,200
09/14/2006,2.02,2.02,2.02,2.02,1100
09/18/2006,2.01,2.11,2.01,2.11,400
09/19/2006,2.05,2.07,2.05,2.05,600
09/20/2006,2.04,2.06,2.04,2.04,1500
09/22/2006,2.01,2.01,2,2,500
09/27/2006,2.11,2.11,2.04,2.08,400
09/28/2006,2.1,2.1,2,2,200
09/29/2006,2.07,2.07,2,2.02,900
10/02/2006,1.92,2.02,1.91,2.01,1400
10/03/2006,1.91,1.91,1.91,1.91,100
10/05/2006,2.06,2.37,2,2,2500
10/13/2006,2,2,2,2,100
10/16/2006,1.96,1.96,1.95,1.95,400
10/17/2006,1.92,1.92,1.91,1.91,1600
10/18/2006,1.91,2.02,1.91,2.02,1900
10/23/2006,2.09,2.4,2.04,2.04,5000
10/24/2006,2.02,2.28,2.02,2.28,600
10/25/2006,2.08,2.08,2.08,2.08,100
10/30/2006,2.08,2.08,2.08,2.08,100
11/03/2006,2.12,2.19,2.04,2.05,1600
11/06/2006,2.15,2.15,2.15,2.15,500
11/16/2006,2.05,2.05,2.05,2.05,500
11/20/2006,2.07,2.07,1.7,1.7,10200
11/21/2006,1.71,2.13,1.61,1.8,6500
11/22/2006,1.8,1.8,1.8,1.8,200
11/27/2006,2.01,2.01,1.8,1.8,900
11/28/2006,2.05,2.15,2.05,2.12,1900
11/29/2006,2.25,2.25,2.12,2.22,600
11/30/2006,2.1,2.1,2,2,2100
12/01/2006,1.95,1.95,1.95,1.95,1100
12/04/2006,1.95,1.95,1.95,1.95,400
12/12/2006,2.13,2.14,2.11,2.12,400
12/13/2006,1.87,1.87,1.87,1.87,100
12/14/2006,1.82,2.01,1.82,2.01,1100
12/15/2006,2.15,2.15,1.99,1.99,900
12/18/2006,1.98,1.98,1.98,1.98,300
12/19/2006,2,2,2,2,1000
12/20/2006,2.15,2.15,2.15,2.15,1200
12/22/2006,2.06,2.06,2.05,2.05,1100
12/26/2006,2.05,2.05,2.05,2.05,1000
