04/08/2015,884.8,930.4,771.2,818.4,8699
04/09/2015,829.6,848,812,840,3096
04/10/2015,840,848,802.4,847.2,954
04/13/2015,868,868,817.6,825.6,790
04/14/2015,820.8,820.8,808.008,812.8,532
04/15/2015,816,832,801.6,803.2,626
04/16/2015,812,812,800,807.2,151
04/17/2015,800,800,732,732.8,722
04/20/2015,740,767.2,734.4,736,288
04/21/2015,755.2,784,726.4,726.4,322
04/22/2015,746.41,747.2,647.21,666.41,869
04/23/2015,738.4,738.4,640,716,622
04/24/2015,696,748,696,748,870
04/27/2015,750.4,752,726.35,752,221
04/28/2015,752,752,707.2,748,83
04/29/2015,713.6,752,694.408,719.992,85
04/30/2015,703.2,719.2,663.2,716.8,731
05/01/2015,723.2,739.2,649.6,712,1746
05/04/2015,680,714.64,656,664.03,251
05/05/2015,657.6,700,651.2,678.392,68
05/06/2015,680,680,656,658.4,100
05/07/2015,680,680,656.8,680,139
05/08/2015,680,710.4,656,710.4,210
05/11/2015,710.4,710.4,671.92,708.792,50
05/12/2015,704,704,664,679.2,106
05/13/2015,680,694.4,664,671.4,183
05/14/2015,750.4,800,696,706.4,2235
05/15/2015,699.2,716.8,664.8,674.4,572
05/18/2015,668.8,702.4,644,645.6,638
05/19/2015,664,676,650.4,663.2,273
05/20/2015,659.2,672,643.2,649.6,375
05/21/2015,646.4,668,640,655.2,380
05/22/2015,647.2,664,645.608,663.056,245
05/26/2015,649.6,663.2,648,650.4,419
05/27/2015,660.8,660.8,640,647.136,278
05/28/2015,648.8,661.44,640.8,652,274
05/29/2015,656.8,662.4,648.8,659.2,108
06/01/2015,664,686.4,663.2,686.4,906
06/02/2015,820,835.2,720,774.4,1882
06/03/2015,800,832,792.8,832,1906
06/04/2015,832,1040,828.8,960,8610
06/05/2015,1032,1032,836.456,856.8,3179
06/08/2015,859.2,917.6,784,828,1517
06/09/2015,818.4,818.4,744.8,756,1129
06/10/2015,768.81,793.04,748.728,786.088,401
06/11/2015,784,799.2,768.008,779.2,589
06/12/2015,770.4,858.4,768,813.08,1126
06/15/2015,804,812.8,776.008,776.008,618
06/16/2015,780.04,803.68,744.8371,746.44,535
06/17/2015,766.4,772,746.4,758.392,177
06/18/2015,752,774.4,746.4,748,158
06/19/2015,744,757.6,726.4,729.6,158
06/22/2015,747.2,747.2,680,696,777
06/23/2015,703.2,739.2,696,732.8,472
06/24/2015,736,785.36,725.6,725.6,686
