08/02/2013,26,27.78,25.25,27.55,8296330
08/05/2013,27.66,28.49,26.67,28.17,1080490
08/06/2013,28,28.25,27.08,27.18,1057800
08/07/2013,27.15,29.09,26.05,26.78,494110
08/08/2013,27.05,27.27,26.34,26.39,422480
08/09/2013,25.75,26.66,25.4,26.38,218810
08/12/2013,26.17,27.82,26.17,27.25,573680
08/13/2013,27.1,27.57,26.81,27.24,244700
08/14/2013,27.43,28.35,27.19,27.47,437880
08/15/2013,27.82,28,26.96,27.2,282580
08/16/2013,27.04,27.7,26.89,27.3,441390
08/19/2013,27.25,27.38,27,27.1,215490
08/20/2013,27.1,27.68,26.96,27.4,243860
08/21/2013,27.17,28.03,27,27.9,353470
08/22/2013,28.17,29.76,27.65,29.71,242670
08/23/2013,29.61,30.33,29.45,29.98,282000
08/26/2013,29.8,30.25,28.9,30,132200
08/27/2013,29.76,30.47,29.27,29.29,120810
08/28/2013,28.45,29.77,28.45,29.28,281220
08/29/2013,29.12,29.41,28.24,28.49,176060
08/30/2013,28.51,29.05,27.34,27.8,171900
09/03/2013,28.02,29.8,27.11,27.58,380600
09/04/2013,27.42,28.37,26.66,27.63,336980
09/05/2013,27.47,28.13,27.25,27.38,335360
09/06/2013,27.74,28.76,26.45,28.67,426180
09/09/2013,28.48,29.54,28.48,29,257020
09/10/2013,29.01,29.38,28.51,28.69,182710
09/11/2013,28.51,29.52,28.51,29.2,253500
09/12/2013,29.27,30.1,29.12,29.94,278440
09/13/2013,30,31.19,29.95,30.75,417090
09/16/2013,30.84,31.24,30.14,30.73,153250
09/17/2013,30.77,31.41,30.63,31.39,205980
09/18/2013,31.26,32.5,31.23,32.31,527020
09/19/2013,32.5,33.98,32.49,33.8,776250
09/20/2013,33.68,33.84,31.68,31.82,1166270
09/23/2013,31.75,31.75,30.83,31.16,450800
09/24/2013,31.13,32.52,30.85,31.96,244480
09/25/2013,31.95,32.1,31.18,31.49,184050
09/26/2013,31.47,32.06,31.1,31.61,229610
09/27/2013,31.37,32.27,30.93,32.14,163220
09/30/2013,31.9,33.02,30.85,32.7,1286960
10/01/2013,32.83,33.99,32.11,33.53,749300
10/02/2013,33.2,33.95,32.39,33.92,228090
10/03/2013,33.91,33.91,32.63,32.94,136810
10/04/2013,32.85,33.48,31.93,31.97,228890
10/07/2013,31.99,32.13,31.15,31.19,167620
10/08/2013,31.32,31.67,30.32,30.59,263570
10/09/2013,30.61,30.9,29.91,30.4,206990
10/10/2013,30.65,32.32,30.38,32.04,179470
10/11/2013,31.89,32.17,31.3,32.15,112570
10/14/2013,32.03,32.05,31.54,31.89,153370
10/15/2013,31.9,32.4,31.55,32.33,436080
10/16/2013,32.65,34.2,32.64,33.25,535070
10/17/2013,33.22,33.54,32.9,32.98,125700
10/18/2013,33.16,33.95,31.97,33.82,273130
10/21/2013,34.08,34.59,33.05,33.78,203370
10/22/2013,34.01,34.5,33.27,33.4,151640
10/23/2013,33.25,33.39,31.16,32.17,292650
10/24/2013,32.26,32.79,31.6,32.71,76470
10/25/2013,32.85,33.2,32.17,32.38,124920
10/28/2013,32.38,32.95,31.8,32.85,66460
10/29/2013,32.93,33,32.52,32.95,116470
10/30/2013,33,33.32,32.71,32.87,360950
10/31/2013,32.86,33.12,32.5,32.91,162230
11/01/2013,32.9,32.94,31.52,32.02,184880
11/04/2013,32.13,32.15,30.72,31.35,355860
11/05/2013,31.38,32,31.03,31.21,467130
11/06/2013,31.4,31.4,29.37,29.56,318370
11/07/2013,29.51,29.57,26.91,27.78,540740
11/08/2013,27.91,29.23,27.72,29.01,414020
11/11/2013,28.9,29.34,28.8,29.1,328060
11/12/2013,30.34,34.21,30.34,32.12,1158440
11/13/2013,31.9,33.15,31.9,32.66,303980
11/14/2013,32.8,33.3,32.52,33.07,221700
11/15/2013,33.3,33.5,32.72,32.98,184340
11/18/2013,32.99,33.18,31.98,32.11,333560
11/19/2013,32.14,32.5,31.65,31.97,149800
11/20/2013,32.19,32.34,31.6,31.86,133000
11/21/2013,32.05,33.35,31.7,32.78,82490
11/22/2013,32.9,33.09,32.57,33,132980
11/25/2013,33,33.15,31.85,32.54,201830
11/26/2013,32.54,34,32.09,33.57,221970
11/27/2013,33.47,33.97,32.12,32.16,248420
11/29/2013,31.68,32.99,31.57,32.62,50820
12/02/2013,32.81,32.92,32.11,32.25,147820
12/03/2013,32.93,32.94,31.76,31.96,160820
12/04/2013,31.78,33.59,31.78,33.35,241280
12/05/2013,33.23,33.23,31.77,31.99,169770
12/06/2013,32.47,32.63,31,31.15,266950
12/09/2013,31.27,31.48,30.4,30.86,215600
12/10/2013,31.48,32.42,31.13,31.37,174940
12/11/2013,31.37,31.42,29.84,30.02,241220
12/12/2013,30.15,30.8,29.82,30.31,140630
12/13/2013,30.37,30.57,29.77,30.31,140920
12/16/2013,31.29,31.694,30.27,31.31,229328
12/17/2013,31.24,31.24,29.87,30.84,254513
