11/01/2018,24.62,24.62,24.62,24.62,106
11/15/2018,23.67,23.67,23.67,23.67,2169
11/27/2018,23.44,23.47,23.44,23.47,211
11/30/2018,24.1,24.1,24.1,24.1,528
12/03/2018,24.05,24.05,24.05,24.05,433
12/04/2018,24.05,24.05,23.67,23.67,4590
12/06/2018,23.67,23.67,23.44,23.44,1189
12/10/2018,22.95,23.67,22.95,23.67,845
12/11/2018,23.44,23.44,23.14,23.44,2851
12/17/2018,23.67,24.62,23.67,24.62,739
12/19/2018,22.96,22.96,21.99,22.73,744
12/21/2018,21.78,21.78,21.78,21.78,628
12/31/2018,18.94,19.924,18.703,19.887,17731
01/02/2019,20.6,20.6,20.6,20.6,2112
01/08/2019,23.65,23.67,23.65,23.67,422
01/11/2019,22.73,22.73,22.73,22.73,212
01/14/2019,22.73,23.2,22.73,23.2,1252
01/17/2019,23.6,23.6,23.51,23.51,528
01/22/2019,22.8,22.8,22.8,22.8,211
01/24/2019,23.22,23.44,23.22,23.44,484
01/28/2019,22.54,23.44,22.54,23.44,1901
01/30/2019,22.69,22.73,22.69,22.73,1478
01/31/2019,23.2,23.2,23.2,23.2,2746
02/05/2019,23.67,23.67,23.67,23.67,422
02/06/2019,22.73,22.73,22.73,22.73,1024
02/07/2019,22.96,22.96,22.73,22.73,1056
02/08/2019,22.73,23.25,22.73,23.25,7079
02/11/2019,22.96,22.96,22.96,22.96,950
02/12/2019,23.2,23.2,22.73,22.73,1796
02/13/2019,22.59,23.2,22.25,23.2,2851
02/14/2019,23.63,23.67,23.63,23.67,2114
02/19/2019,23.27,23.27,23.2,23.2,1690
02/20/2019,23.2,23.34,23.2,23.2,1795
02/28/2019,22.61,23.67,21.3,23.11,9091
03/01/2019,22.73,22.87,22.73,22.87,1584
03/04/2019,22.73,23.53,22.73,23.2,10780
03/06/2019,22.84,23.68,22.83,22.96,2272
03/07/2019,23.19,23.19,23.19,23.19,211
03/11/2019,23.44,23.44,23.11,23.11,633
03/13/2019,23.01,23.02,22.55,22.64,1425
03/14/2019,23.23,23.23,23.23,23.23,1017
03/15/2019,23.14,23.14,23.14,23.14,187
03/18/2019,22.94,23.14,22.94,22.99,3235
03/20/2019,22.91,22.91,22.75,22.77,2593
03/21/2019,21.69,21.69,20.46,21.01,2064
03/22/2019,20.63,21.69,20.46,21.57,6640
03/25/2019,22.17,22.41,22.17,22.41,415
03/26/2019,22.65,22.65,22.49,22.49,3489
03/27/2019,22.2,22.2,21.93,22.16,4098
03/28/2019,21.83,22.17,21.69,22.17,2723
03/29/2019,21.69,21.83,20.54,21.69,3826
04/01/2019,21.65,22.65,21.65,22.62,3045
04/05/2019,22.61,22.61,22.61,22.61,207
04/10/2019,21.94,21.94,21.93,21.93,417
04/11/2019,22.17,22.17,22.17,22.17,415
04/12/2019,22.32,22.32,22.17,22.18,2489
04/15/2019,21.69,21.69,21.68,21.68,1245
04/16/2019,22.29,22.84,22.29,22.34,4745
04/17/2019,22.04,22.34,22.04,22.34,1252
04/22/2019,22.01,22.01,21.93,21.93,363
04/23/2019,21.93,22.36,21.93,22.36,778
04/25/2019,21.98,21.98,21.93,21.97,2496
04/26/2019,21.93,21.93,21.93,21.93,1037
04/29/2019,21.74,21.75,21.65,21.65,3133
05/01/2019,21.12,21.12,20.43,20.43,2438
05/03/2019,19.906,19.964,19.887,19.887,311
05/06/2019,21,21,20.48,20.48,208
05/08/2019,20.24,22.17,20.24,22.17,2281
05/10/2019,20.41,20.94,20.33,20.94,1047
05/13/2019,20.25,20.73,20.24,20.73,2448
05/14/2019,20.82,20.82,20.73,20.73,726
05/15/2019,21.58,21.58,21.05,21.2,1390
05/16/2019,21.21,21.24,21.05,21.05,1494
05/17/2019,20.59,20.61,20.58,20.61,986
05/20/2019,20.73,20.73,20.73,20.73,156
05/21/2019,21.64,21.64,21.64,21.64,414
05/24/2019,21.02,21.69,21.02,21.5,4513
05/28/2019,21.43,21.69,21.21,21.21,695
05/29/2019,21.26,21.26,21.22,21.22,1150
05/30/2019,21.81,21.81,21.81,21.81,1660
06/03/2019,21.21,21.23,21.21,21.23,829
06/04/2019,21.79,21.79,21.79,21.79,234
06/05/2019,21.21,21.21,21.21,21.21,1023
06/06/2019,20.83,20.83,20.78,20.78,519
06/07/2019,21.21,21.69,21.21,21.69,311
06/10/2019,21.21,21.21,21.21,21.21,2075
06/11/2019,21.3,21.3,20.58,20.97,1115
06/12/2019,21.21,21.93,21.21,21.25,3381
06/13/2019,21.62,23.56,21.18,21.2,5747
06/14/2019,21.13,21.13,20.65,20.98,5291
06/17/2019,20.64,20.75,20.64,20.64,1592
06/18/2019,20.65,20.91,20.63,20.91,1831
06/19/2019,20.49,20.49,20.15,20.15,916
06/20/2019,20.16,20.16,20.16,20.16,509
06/21/2019,20.15,20.15,19.952,19.952,1219
06/24/2019,19.951,20.64,19.951,20.64,4157
06/25/2019,20.21,20.3,20.02,20.28,2290
06/26/2019,20.16,20.16,20.09,20.09,559
06/27/2019,20.05,20.34,20.02,20.25,1322
06/28/2019,20.63,21.13,20.39,20.69,3306
07/01/2019,21.13,21.13,21.13,21.13,305
07/02/2019,20.91,22.6,20.91,22.6,6862
07/08/2019,21.62,21.62,20.8,21.62,6720
07/09/2019,23.04,23.04,20.85,21.97,2542
07/10/2019,21.41,22.11,21.37,21.87,6815
07/11/2019,21.27,22.36,21.14,21.35,4782
07/12/2019,21.62,22.36,21.14,22.36,5798
07/15/2019,22.11,22.36,21.62,22.36,1219
07/16/2019,21.87,21.87,21.38,21.38,1398
07/17/2019,21.04,21.04,20.95,20.95,203
07/18/2019,21.13,22.05,21.13,21.14,1420
07/19/2019,22.31,22.31,21.62,22.31,11923
07/22/2019,22.23,22.35,22.23,22.35,4088
07/23/2019,22.11,22.85,22.11,22.85,6816
07/24/2019,23.08,23.09,23.07,23.09,1300
07/25/2019,23.09,23.34,23.09,23.1,1221
07/26/2019,23.1,23.1,23.1,23.1,1118
07/29/2019,23.1,23.59,23.1,23.59,1831
07/30/2019,23.58,23.59,23.58,23.59,509
07/31/2019,23.01,23.01,23.01,23.01,102
08/01/2019,23.59,23.59,23.59,23.59,1062
08/02/2019,23.57,23.59,23.57,23.59,2422
08/05/2019,23.4,24.14,23.4,23.78,1271
08/06/2019,23.83,23.83,23.78,23.78,407
