06/29/2005,85.14,85.24,79.82,85.08,2567231
06/30/2005,85.11,85.38,82.72,83.46,332980
07/01/2005,83.41,84.85,82.98,84.85,68299
07/05/2005,84.47,84.68,83.14,83.62,35931
07/06/2005,83.46,83.94,81.49,81.87,55677
07/07/2005,80.88,81.89,79.5,81.15,47063
07/08/2005,81.92,82.93,80.86,82.03,17582
07/11/2005,81.76,82.19,81.39,81.39,10422
07/12/2005,80.86,81.92,80.06,81.39,75768
07/13/2005,81.92,81.92,81.23,81.39,23228
07/14/2005,82.45,82.45,80.59,80.96,29861
07/15/2005,80.78,80.78,80.24,80.24,20400
07/18/2005,79.9,79.9,77.61,78.73,59374
07/19/2005,78.2,78.73,77.72,78.2,27530
07/20/2005,78.73,78.99,77.61,77.93,24503
07/21/2005,78.46,78.73,77.82,77.98,38649
07/22/2005,77.82,78.73,77.82,78.2,43076
07/25/2005,77.48,79.07,76.95,79.07,40004
07/26/2005,78.99,79.79,78.46,78.52,36851
07/27/2005,78.83,81.55,78.83,79.69,23997
07/28/2005,80.22,80.27,78.89,79.79,60781
07/29/2005,78.46,79.95,78.46,79.79,16667
08/01/2005,80.27,80.27,78.46,79.26,14426
08/02/2005,79.66,79.66,78.6,79.18,35561
08/03/2005,78.46,79.63,78.46,78.89,26937
08/04/2005,79.26,79.79,78.57,79.26,22322
08/05/2005,79.26,79.26,78.2,78.99,19429
08/08/2005,79.34,79.34,73.22,77.05,87635
08/09/2005,77.13,78.09,75.54,75.8,47528
08/10/2005,75.54,75.54,73.67,75,37324
08/11/2005,74.87,74.92,74.13,74.5,18570
08/12/2005,74.42,74.47,73.41,73.94,76622
08/15/2005,73.94,74.21,73.36,73.94,59281
08/16/2005,73.59,73.74,72.85,73.49,39861
08/17/2005,73.04,75.27,73.04,74.74,20814
08/18/2005,74.71,74.98,73.65,74.61,18249
08/19/2005,74.53,75.27,74.31,74.74,12367
08/22/2005,74.74,74.74,73.73,73.73,26914
08/23/2005,73.59,73.91,73.33,73.65,13216
08/24/2005,73.57,73.94,73.14,73.78,23651
08/25/2005,73.99,75.48,73.94,74.53,39807
08/26/2005,74.34,74.35,73.28,73.54,33634
08/29/2005,73.41,73.67,71.28,73.09,27494
08/30/2005,73.09,74.21,72.77,74.15,17131
08/31/2005,74.47,75.54,74.26,75.06,48141
09/01/2005,75,75,73.66,74.47,21576
09/02/2005,73.75,74.55,73.49,74.39,4474
09/06/2005,73.67,74.47,73.41,74.47,6204
09/07/2005,73.95,74.58,73.52,74.09,7334
09/08/2005,73.97,74.5,73.97,74.23,10503
09/09/2005,73.89,75.43,73.89,74.74,14398
09/12/2005,74.21,74.47,72.88,73.14,15550
09/13/2005,72.88,73.57,72.45,73.04,17494
09/14/2005,72.5,73.57,71.76,71.92,17358
09/15/2005,72.34,72.61,68.89,69.05,44484
09/16/2005,69.02,70.88,68.54,70.08,44562
09/19/2005,69.9,70.16,68.89,69.47,18870
09/20/2005,69.37,70.96,68.67,69.21,33406
09/21/2005,69.5,69.77,68.17,68.97,145791
09/22/2005,69.5,69.5,68.22,69.02,12690
09/23/2005,69.28,72.43,69.28,71.68,24186
09/26/2005,72.08,74.16,71.76,72.03,20891
09/27/2005,71.73,73.06,71.31,72.37,36006
09/28/2005,71.92,72.98,71.92,72.93,12713
09/29/2005,72.61,74.47,71.01,73.73,15970
09/30/2005,73.41,75.8,72.66,73.73,215470
10/03/2005,73.94,75.75,72.39,74.26,25930
10/04/2005,74.42,75.75,73.14,73.73,243039
10/05/2005,73.73,75,73.67,74.26,44146
10/06/2005,74.42,75.06,73.41,75.06,26888
10/07/2005,74.76,75.62,74.45,74.76,37969
10/10/2005,74.61,74.61,72.64,72.9,7447
10/11/2005,73.3,73.62,72.88,73.09,24917
10/12/2005,73.14,73.14,70.75,71.81,29888
10/13/2005,71.49,71.81,70.48,71.28,20391
10/14/2005,71.2,71.2,69.34,70.35,52913
10/17/2005,69.9,71.23,69.42,70.22,10949
10/18/2005,69.84,70.22,68.41,69.42,17991
10/19/2005,69.76,70.24,68.7,69.87,18749
10/20/2005,69.77,70.14,68.38,68.43,18606
10/21/2005,68.78,69.42,68.49,68.78,12889
10/24/2005,68.89,69.21,68.41,69.1,19940
10/25/2005,69.37,69.68,68.41,69.1,20332
10/26/2005,68.83,70.64,68.51,70.06,10458
10/27/2005,70.08,70.08,69.02,69.29,23563
10/28/2005,69.47,70.11,68.73,68.94,36983
10/31/2005,69.15,70.01,68.78,68.83,50790
11/01/2005,68.62,69.58,68.09,68.14,37159
11/02/2005,67.85,68.7,67.37,68.59,57527
11/03/2005,69.93,71.34,69.76,70.69,24745
11/04/2005,71.34,71.45,69.05,69.82,14096
11/07/2005,70.14,71.12,69.06,69.6,15846
11/08/2005,69.46,69.68,68.59,69.19,19606
11/09/2005,69.6,71.07,69.6,70.42,78302
11/10/2005,70.12,71.21,69.46,70.66,37894
11/11/2005,71.34,71.78,70.36,70.69,58449
11/14/2005,70.96,71.4,69.98,70.96,23825
11/15/2005,70.96,74.77,70.8,71.29,94545
11/16/2005,70.99,73,70.55,71.7,69335
11/17/2005,71.81,72.79,70.88,72.3,24283
11/18/2005,71.83,73.68,71.61,73.25,28470
11/21/2005,73.22,73.22,72.19,73.22,17902
11/22/2005,73.47,74.83,72.92,74.07,26687
11/23/2005,73.82,75.07,73.82,74.85,35941
11/25/2005,74.61,74.94,73.79,74.5,6877
11/28/2005,74.58,75.34,72.68,73.22,40788
11/29/2005,73.52,75.43,73.09,74.34,42503
11/30/2005,75.02,77.55,75.02,77.39,49897
12/01/2005,77.36,77.47,75.73,76.27,39382
12/02/2005,76,76.43,74.86,75.45,18029
12/05/2005,74.96,74.96,72.3,74.09,18101
12/06/2005,74.07,74.45,72.27,72.98,23824
12/07/2005,72.43,74.56,72.16,73.19,19452
12/08/2005,73.47,73.79,71.45,71.89,47178
12/09/2005,72.19,72.84,71.53,72.19,19282
12/12/2005,72.6,73.47,71.34,71.67,39229
12/13/2005,72.16,72.87,70.8,71.67,49518
12/14/2005,71.26,72.51,70.83,70.93,53733
12/15/2005,70.99,71.26,70.01,70.44,25857
12/16/2005,70.61,70.88,69.63,70.12,71488
12/19/2005,71.07,71.07,68.95,69.82,48082
12/20/2005,69.68,69.9,68.1,68.59,58958
12/21/2005,69.08,73.71,68.97,73.55,101294
12/22/2005,73.6,75.4,71.92,74.37,177359
12/23/2005,74.91,76.98,73.6,76.11,49689
12/27/2005,76.19,76.84,74.5,75.1,161698
12/28/2005,76.27,77.11,74.43,75.83,84348
12/29/2005,75.27,76.55,74.37,75.15,32949
12/30/2005,75.43,77.56,74.59,76.27,44511
01/03/2006,76.66,78.29,76.16,77.5,31215
01/04/2006,77.61,77.95,77,77.33,45936
01/05/2006,77.39,78.06,77.11,77.39,64725
01/06/2006,77.84,78.06,76.61,76.66,36423
01/09/2006,76.91,77.3,75.07,76.08,21643
01/10/2006,75.91,76.69,74.9,75.57,17195
01/11/2006,75.99,78.17,74.93,77.11,44354
01/12/2006,77.31,77.31,75.96,76.52,26164
01/13/2006,76.89,77.61,76.27,76.55,10383
01/17/2006,76.05,76.66,75.49,76.55,8400
01/18/2006,76.55,77.17,75.99,76.5,34928
01/19/2006,76.69,76.69,75.58,76.02,24653
01/20/2006,76.33,76.44,74.43,74.65,12737
01/23/2006,75.43,75.55,73.88,74.04,45185
01/24/2006,75.38,75.55,72.92,73.14,65625
01/25/2006,73.51,73.9,72.5,73.34,314889
01/26/2006,73.48,74.43,73.31,74.04,33782
01/27/2006,73.67,74.85,73,73.56,29688
01/30/2006,73.59,74.04,72.42,72.53,21054
01/31/2006,73.17,75.13,73.17,73.45,105844
02/01/2006,73.26,74.37,73.26,73.81,48433
02/02/2006,73.53,74.48,72.86,72.98,40908
02/03/2006,72.89,73.45,72.72,73.23,39730
02/06/2006,73.37,73.48,72.64,72.7,26930
02/07/2006,72.72,73.51,72.33,72.61,28650
02/08/2006,72.64,72.86,72.14,72.42,15759
02/09/2006,72.67,73.45,71.89,71.89,48245
02/10/2006,72.14,72.47,71.69,71.97,14565
02/13/2006,72.17,73.28,71.44,72.56,17947
02/14/2006,72.67,72.67,71.94,72.05,17911
02/15/2006,72.08,72.53,71.24,71.75,20544
02/16/2006,72.03,72.53,71.02,72.08,37409
02/17/2006,72.05,73,71.83,72.17,34372
02/21/2006,72.28,72.28,71.44,72,32448
02/22/2006,72.36,74.2,72.03,72.42,37486
02/23/2006,72.7,72.7,72.08,72.42,21743
02/24/2006,72.67,72.67,71.66,72.61,23501
02/27/2006,72.86,73.87,72.53,73.2,16399
02/28/2006,73.4,74.07,72.78,72.84,15674
03/01/2006,73,74.46,73,74.4,21150
03/02/2006,74.57,75.35,73.39,73.56,21604
03/03/2006,73.73,74.46,72.95,73.45,21105
03/06/2006,73.59,74.43,72.42,73.2,27003
03/07/2006,73.42,73.42,71.91,72.47,8904
03/08/2006,72.36,72.98,71.8,72.42,13337
03/09/2006,72.53,72.86,71.69,72.42,47664
03/10/2006,72.28,72.89,72.11,72.5,22042
03/13/2006,72.31,73.31,71.97,72.14,19336
03/14/2006,72.42,72.98,72.31,72.58,27678
03/15/2006,72.5,73.28,72.28,72.78,35511
03/16/2006,73.03,73.76,72.92,73.7,14834
03/17/2006,74.12,76.24,73.79,74.96,48067
03/20/2006,76.47,76.69,75.41,75.74,27820
03/21/2006,76.47,76.58,75.29,75.57,36949
03/22/2006,75.55,76.27,74.65,75.21,22977
03/23/2006,74.76,75.66,74.71,75.15,25991
03/24/2006,75.46,76.41,75.13,76.08,32891
03/27/2006,76.02,76.58,75.41,75.8,16025
03/28/2006,76.05,76.78,75.43,75.43,24272
03/29/2006,75.74,76.19,75.35,75.91,19236
03/30/2006,75.99,76.5,74.99,75.27,26743
03/31/2006,75.46,75.74,75.18,75.35,14142
04/03/2006,75.97,76.41,74.79,75.07,14985
04/04/2006,75.43,76.16,74.82,74.82,15871
04/05/2006,75.13,75.29,73.73,74.62,28453
04/06/2006,74.37,74.82,73.09,73.87,43370
04/07/2006,73.76,74.15,73.65,73.76,16137
04/10/2006,73.76,74.48,73.37,73.7,13184
04/11/2006,73.98,74.09,72.75,73.2,27767
04/12/2006,73.42,74.04,72.98,73.2,20657
04/13/2006,73.39,73.9,72.89,73.17,17947
04/17/2006,73.26,74.15,72.36,72.64,19120
04/18/2006,72.75,75.26,72.75,74.82,15518
04/19/2006,74.9,75.96,74.57,75.74,40949
04/20/2006,75.91,76.81,74.96,75.8,20841
04/21/2006,76.33,76.33,73.81,75.21,20316
04/24/2006,75.55,76.11,74.26,75.66,16035
04/25/2006,75.69,76.13,74.34,75.13,13543
04/26/2006,75.07,75.74,74.23,74.85,23266
04/27/2006,74.96,75.13,73.84,74.68,19426
04/28/2006,74.88,75.43,74.09,74.54,27016
05/01/2006,74.57,75.85,74.34,74.57,29272
05/02/2006,75.14,75.32,74.51,74.97,14324
05/03/2006,75,75.11,74.08,74.48,41486
05/04/2006,74.83,75.52,74.43,74.66,27945
05/05/2006,74.71,75.46,74.66,74.94,17221
05/08/2006,75.52,75.57,74.66,75.29,14418
05/09/2006,75.2,75.6,75.03,75.26,25239
05/10/2006,75.26,75.66,74.4,74.74,15520
05/11/2006,74.54,75.8,74.25,74.37,27503
05/12/2006,75.23,75.92,73.68,75.52,48549
05/15/2006,75.6,76.75,74.4,75.03,63637
05/16/2006,74.97,76.41,74.97,75.32,70759
05/17/2006,75.57,75.57,74.37,74.83,12700
05/18/2006,74.66,75.52,73.79,74.08,16009
05/19/2006,73.77,74.57,73.42,74.11,8953
05/22/2006,74.37,74.83,73.56,74.02,38382
05/23/2006,76.61,76.67,73.56,73.91,23240
05/24/2006,73.6,74.81,72.57,72.84,34908
05/25/2006,73.51,73.79,72.53,73.16,77314
05/26/2006,73.77,74.57,73.48,74.4,22897
05/30/2006,74.88,74.88,73.56,73.85,20018
05/31/2006,74.97,74.97,73.82,74.51,30199
06/01/2006,75.11,76.38,74.2,74.66,53966
06/02/2006,75.23,75.52,74.25,74.66,32046
06/05/2006,74.77,75.46,73.62,73.79,29672
06/06/2006,74.6,75.46,73.79,74.71,28630
06/07/2006,75.23,75.86,74.66,75.29,24240
06/08/2006,75.17,76.15,74.6,75.69,18515
06/09/2006,76.12,76.12,74.91,74.97,16119
06/12/2006,75.23,75.63,74.31,74.37,18411
06/13/2006,74.68,75.83,73.99,74.28,30502
06/14/2006,73.94,74.62,72.79,73.02,43204
06/15/2006,73.25,74.4,73.19,73.94,22050
06/16/2006,74.08,74.66,73.85,74.02,71184
06/19/2006,74.66,75.17,73.68,74.02,24876
06/20/2006,73.91,74.2,73.28,73.39,26669
06/21/2006,73.22,74.48,73.1,73.79,21592
06/22/2006,74.08,74.88,73.91,74.31,19973
06/23/2006,74.8,75.26,74,74.22,18611
06/26/2006,74.63,75.14,74.23,74.57,46712
06/27/2006,75.09,75.83,74.68,74.91,46191
06/28/2006,75.06,75.29,74.37,74.66,33978
06/29/2006,75.06,75.63,74.88,75.23,67454
06/30/2006,75.72,75.89,74.51,74.51,82491
07/03/2006,74.77,75.69,74.71,75.29,26286
07/05/2006,75.32,75.55,74.8,74.97,35960
07/06/2006,75.17,76.09,75.11,75.63,58943
07/07/2006,75.26,76.12,74.63,74.63,47542
07/10/2006,74.68,75.37,74.68,74.8,29203
07/11/2006,75.09,75.26,74.4,74.91,41151
07/12/2006,75.17,75.52,74.66,74.83,56999
07/13/2006,74.66,75.23,73.56,73.74,30908
07/14/2006,73.82,74.8,72.96,73.42,26618
07/17/2006,74.02,75.17,74.02,74.94,44671
07/18/2006,75.11,75.29,74.14,74.66,29260
07/19/2006,74.74,76.12,74.74,75.55,55665
07/20/2006,75.55,76.12,74.63,75.49,44465
07/21/2006,75.49,75.49,74,74.57,31923
07/24/2006,74.97,76.06,74.8,75.66,59129
07/25/2006,75.75,76.32,75.17,76.15,52314
07/26/2006,76.75,77.21,76.18,76.41,89219
07/27/2006,77.1,77.79,76.75,77.1,185193
07/28/2006,77.58,78.67,76.38,77.81,87624
07/31/2006,78.22,78.5,76.38,78.1,72635
08/01/2006,77.96,78.65,76.58,77.73,66663
08/02/2006,77.9,79.08,77.31,78.02,37921
08/03/2006,77.9,78.37,77.49,78.14,38815
08/04/2006,78.4,79.82,77.75,78.35,66632
08/07/2006,77.46,78.58,77.46,77.87,32022
08/08/2006,78.29,78.58,76.22,76.69,33262
08/09/2006,77.4,77.81,75.86,76.22,35381
08/10/2006,75.8,77.99,75.63,77.46,38850
08/11/2006,77.28,77.81,75.92,76.81,22436
08/14/2006,77.25,77.72,76.9,77.25,26547
08/15/2006,77.99,77.99,76.75,77.1,34195
08/16/2006,77.1,78.11,77.05,78.05,59002
08/17/2006,77.93,79.17,77.93,78.7,52403
08/18/2006,78.88,78.88,77.34,77.75,33957
08/21/2006,77.43,77.96,77.37,77.78,9289
08/22/2006,77.81,78.29,77.4,77.58,18757
08/23/2006,77.87,78.05,76.63,76.87,21274
08/24/2006,76.81,77.4,76.75,77.16,28306
08/25/2006,77.1,77.7,76.81,77.4,31016
08/28/2006,77.55,78.2,77.31,77.37,42056
08/29/2006,77.9,78.26,77.13,77.72,38369
08/30/2006,77.67,78.14,77.49,77.96,29414
08/31/2006,78.26,78.55,78.2,78.37,32152
09/01/2006,78.67,78.91,77.71,77.73,23235
09/05/2006,77.99,78.82,77.7,77.99,32225
09/06/2006,77.72,77.96,77.43,77.55,30941
09/07/2006,77.46,77.58,76.81,76.81,24370
09/08/2006,77.16,77.52,76.81,77.16,24189
09/11/2006,77.13,77.49,76.54,76.78,21173
09/12/2006,76.87,77.76,76.87,76.99,35664
09/13/2006,76.87,77.76,76.81,77.22,54359
09/14/2006,77.49,78.91,77.31,78.55,57038
09/15/2006,78.61,80.27,78.61,79.73,96839
09/18/2006,79.5,80.03,78.91,79.02,47209
09/19/2006,78.91,79.32,77.78,79.2,32631
09/20/2006,79.53,79.82,78.4,78.64,40994
09/21/2006,78.85,79.44,77.78,78.2,54263
09/22/2006,78.29,78.76,77.75,77.93,31876
09/25/2006,78.32,78.55,77.84,78.43,53762
09/26/2006,78.61,78.91,77.49,78.08,64075
09/27/2006,78.2,78.43,77.96,78.08,29362
09/28/2006,78.14,78.49,77.96,77.96,26090
09/29/2006,77.99,78.29,77.34,77.52,43700
10/02/2006,77.37,77.96,77.08,77.49,23535
10/03/2006,77.46,78.4,77.1,77.81,86269
10/04/2006,78.11,79.11,77.93,78.88,83840
10/05/2006,78.91,79.91,78.91,79.32,68562
10/06/2006,79.08,79.32,78.79,78.97,66551
10/09/2006,79.17,80.24,78.76,80.06,35357
10/10/2006,80.3,80.41,79.53,80.41,85894
10/11/2006,80.65,80.83,79.88,80.3,53676
10/12/2006,80.47,81.24,80.47,81.06,61184
10/13/2006,81.24,82.89,81.24,82.6,35614
10/16/2006,82.89,83.01,81.89,82.48,41471
10/17/2006,82.51,82.75,81.92,82.63,27175
10/18/2006,83.31,83.9,82.72,82.95,51796
10/19/2006,83.13,84.02,83.13,83.54,28941
10/20/2006,84.11,84.11,83.16,83.22,24722
10/23/2006,83.49,84.14,81.53,82.13,52438
10/24/2006,82.48,85.26,81.71,84.79,58712
10/25/2006,85.11,86.29,84.82,86.29,99772
10/26/2006,86.47,87.53,85.88,87.24,66158
10/27/2006,87.39,88.09,86.44,86.62,55394
10/30/2006,86.65,87.71,86.35,87.24,51138
10/31/2006,87.68,88.45,87.62,87.68,54661
11/01/2006,88.3,88.66,87.18,87.24,59381
11/02/2006,87.41,88.83,87.3,87.71,70320
11/03/2006,88.77,88.89,85.07,85.86,73049
11/06/2006,86.19,88.74,86.19,88.56,51681
11/07/2006,88.62,88.92,87.1,87.1,57837
11/08/2006,87.1,88.8,86.86,87.83,35443
11/09/2006,88.04,88.35,86.65,86.83,27991
11/10/2006,86.8,87.16,85.89,87.1,28604
11/13/2006,87.28,87.53,86.43,86.98,26216
11/14/2006,87.31,89.08,86.95,88.95,51921
11/15/2006,89.59,91.11,89.59,90.56,129692
11/16/2006,90.2,91.35,90.2,90.99,87367
11/17/2006,91.11,91.78,90.81,91.35,40919
11/20/2006,90.99,92.32,90.75,91.05,41134
11/21/2006,91.08,92.23,90.84,91.5,71091
11/22/2006,91.78,91.78,90.62,90.87,24257
11/24/2006,90.96,91.26,90.78,91.08,21892
11/27/2006,91.63,91.81,90.35,90.35,52321
11/28/2006,90.59,91.38,90.29,91.38,127179
11/29/2006,92.05,93.93,91.81,93.81,52975
11/30/2006,93.96,94.69,92.63,93.9,48220
12/01/2006,94.12,95.03,92.66,94.42,66497
12/04/2006,95,97.06,94.93,97.06,78876
12/05/2006,97.18,97.42,96.57,96.88,48460
12/06/2006,96.94,96.94,95.66,96.33,51415
12/07/2006,96.24,97.21,95.99,96.85,42139
12/08/2006,97.18,97.18,95.97,96.09,43532
12/11/2006,96.36,97.76,96.24,97.58,53205
12/12/2006,97.39,97.64,96.85,97.03,50249
12/13/2006,96.91,97.52,96.61,97.33,42995
12/14/2006,97.94,98.43,97.52,97.88,44813
12/15/2006,98.03,99.61,97.97,98.4,88159
12/18/2006,98.97,101.04,98.12,99.28,102877
12/19/2006,99.55,101.19,99.06,100.16,127989
12/20/2006,100.31,101.04,99.94,100.73,75809
12/21/2006,100.98,102.92,100.86,102.68,103721
12/22/2006,102.49,102.8,102.01,102.37,37901
12/26/2006,102.89,103.8,102.77,103.19,42949
12/27/2006,104.9,106.4,103.6,106.4,75461
12/28/2006,106.4,107.33,105.84,106.52,44798
12/29/2006,106.77,107.27,105.22,105.4,43655
01/03/2007,105.22,105.53,99.92,102.1,155679
01/04/2007,102.38,102.94,100.64,102.51,56308
01/05/2007,102.26,102.51,100.57,100.57,39888
01/08/2007,100.14,101.2,99.33,100.89,50881
01/09/2007,100.58,100.88,99.15,100.27,34743
01/10/2007,99.92,100.73,98.99,100.36,41062
01/11/2007,100.86,103.66,100.61,102.73,94112
01/12/2007,102.91,104.53,102.29,104.41,46947
01/16/2007,105.12,105.43,103.32,103.57,42660
01/17/2007,103.63,104.94,103.44,104.25,36263
01/18/2007,104.56,104.75,102.63,103.57,53738
01/19/2007,103.35,106.4,103.16,106.15,81495
01/22/2007,105.93,105.93,104,104.37,50880
01/23/2007,103.97,105.53,103.97,105.28,31811
01/24/2007,105.18,105.43,104.31,104.69,41453
01/25/2007,104.56,104.75,101.64,102.01,52237
01/26/2007,102.07,102.57,100.7,101.51,47646
01/29/2007,101.57,102.94,101.32,102.82,54520
01/30/2007,103.25,103.25,102.63,102.76,38313
01/31/2007,102.97,104.9,102.29,103.91,40035
02/01/2007,103.85,104.34,102.6,103.66,39408
02/02/2007,103.66,105.53,103.22,104.47,45410
02/05/2007,105,105.87,104.56,104.56,49497
02/06/2007,105.12,105.87,104.81,105.74,40264
02/07/2007,105.81,106.12,104.62,105.5,37177
02/08/2007,105.46,105.53,103.1,103.29,52097
02/09/2007,102.82,104.56,100.01,102.51,61562
02/12/2007,103.25,103.38,101.33,102.63,86201
02/13/2007,102.69,103.19,102.13,102.94,48184
02/14/2007,103.41,103.97,102.16,102.23,48628
02/15/2007,102.32,103.25,102.26,102.44,44494
02/16/2007,102.48,103.91,101.23,103.91,41570
02/20/2007,104,105.74,103.19,105.25,32943
02/21/2007,105.37,105.68,104,104.87,37268
02/22/2007,104.59,104.59,102.61,103.16,33912
02/23/2007,102.73,103.53,101.85,102.73,31375
02/26/2007,103.5,103.5,99.83,101.26,42166
02/27/2007,99.45,100.01,84.58,94.92,106645
02/28/2007,94.69,97.31,93.57,95.81,53666
03/01/2007,94.82,97.68,91.64,94.94,34931
03/02/2007,94.32,95.07,91.08,91.46,61862
03/05/2007,89.65,90.4,86.97,87.6,123960
03/06/2007,87.16,93.88,87.13,92.7,85480
03/07/2007,93.2,95.69,91.83,92.95,55342
03/08/2007,93.54,95.85,93.54,94.72,39082
03/09/2007,95.81,96.13,94.13,95.25,29314
03/12/2007,95.88,96.13,93.76,95.5,21423
03/13/2007,94.35,95.04,89.8,90.24,72190
03/14/2007,88.78,93.2,87.66,91.83,66161
03/15/2007,89.15,91.77,89.15,90.21,96636
03/16/2007,90.24,91.05,89.31,90.49,77087
03/19/2007,91.46,91.89,90.34,90.77,45305
03/20/2007,91.02,94.32,90.9,93.32,57346
03/21/2007,93.4,94.83,92.28,94.24,51882
03/22/2007,94.38,95.19,93.76,94.44,40885
03/23/2007,94.44,96.37,94.2,95.25,44524
03/26/2007,95.25,96.19,92.64,93.08,46724
03/27/2007,92.98,93.73,91.49,91.86,41313
03/28/2007,91.21,92.82,90.77,92.64,77366
03/29/2007,93.45,94.32,91.89,92.2,35971
03/30/2007,92.55,93.86,92.3,93.04,35452
04/02/2007,93.39,93.7,92.76,93.39,25620
04/03/2007,93.54,93.98,92.67,93.73,32060
04/04/2007,93.76,93.95,92.64,93.32,25229
04/05/2007,93.51,95.88,93.51,93.64,34336
04/09/2007,93.7,94.2,92.51,92.51,26737
04/10/2007,92.55,93.36,91.92,92.42,32067
04/11/2007,92.73,92.73,90.37,91.3,37666
04/12/2007,90.93,91.49,89.68,91.43,49064
04/13/2007,91.89,93.45,91.7,93.08,74906
04/16/2007,93.39,95.69,93.32,95.69,33173
04/17/2007,95.69,98.06,95.69,97.18,45534
04/18/2007,97.18,97.93,95.94,95.94,29286
04/19/2007,95.01,95.01,93.39,93.51,45229
04/20/2007,96.51,108.44,95.76,105.96,290123
04/23/2007,105.84,108.02,103.78,105.65,111182
04/24/2007,105.78,105.9,103.42,104.16,41488
04/25/2007,103.81,105.06,97.97,102.69,94000
04/26/2007,102.41,102.41,100.86,101.85,59525
04/27/2007,101.92,102.16,99.86,101.67,59638
04/30/2007,101.39,104.25,100.58,100.76,57774
05/01/2007,100.7,101.64,99.33,101.2,40473
05/02/2007,101.32,102.82,101.2,102.38,123004
05/03/2007,103.63,104.01,101.64,103.05,46174
05/04/2007,103.21,103.85,103.02,103.21,39943
05/07/2007,103.4,104.55,102.89,104.04,41843
05/08/2007,103.02,109.41,102.25,103.08,41308
05/09/2007,102.89,103.85,102.25,102.83,26051
05/10/2007,102.19,102.95,101.87,101.93,52933
05/11/2007,102.28,103.05,101.39,102.92,34947
05/14/2007,103.53,104.04,101.55,101.93,30514
05/15/2007,102,103.08,99.25,100.08,70323
05/16/2007,100.62,100.62,98.26,100.62,45233
05/17/2007,99.54,100.62,98.51,98.71,33636
05/18/2007,98.93,99.89,97.33,98.48,35910
05/21/2007,98.71,100.11,98.45,99.79,33965
05/22/2007,100.53,102.25,100.4,101.42,37773
05/23/2007,101.49,103.02,101.29,101.29,35398
05/24/2007,101.71,102.54,99.09,99.66,38552
05/25/2007,99.82,100.59,99.25,99.76,25844
05/29/2007,100.37,102.09,100.18,101.26,32965
05/30/2007,101.33,103.5,101.01,102.35,51431
05/31/2007,102.92,104.26,102.67,103.63,55066
06/01/2007,104.39,105.41,104.14,104.65,81754
