07/29/2020,19.327,19.327,18.36,18.546,1776684
07/30/2020,18.546,18.674,18.155,18.477,206681
07/31/2020,18.497,19.183,18.448,19.171,332014
08/03/2020,19.161,19.161,18.634,18.79,64122
08/04/2020,18.771,19.074,18.771,19.039,60226
08/05/2020,18.936,18.936,18.692,18.79,27420
08/06/2020,18.819,18.936,18.692,18.936,20402
08/07/2020,19.024,19.034,18.985,18.985,37357
08/10/2020,19.034,19.034,18.936,18.936,18398
08/11/2020,19.034,19.034,18.839,19.034,18395
08/12/2020,19.014,19.024,18.933,19.019,12525
08/13/2020,19.014,19.131,18.936,19.131,65284
08/14/2020,19.122,19.122,18.881,18.965,13453
08/17/2020,18.985,18.995,18.878,18.936,27828
08/18/2020,18.956,18.985,18.917,18.936,6224
08/19/2020,18.907,19.004,18.907,19.004,3061
08/20/2020,19.004,19.034,18.936,19.034,18303
08/21/2020,18.941,19.034,18.897,18.946,13390
08/24/2020,18.936,18.936,18.887,18.931,15208
08/25/2020,18.926,18.936,18.859,18.917,5103
08/26/2020,18.917,18.917,18.692,18.79,25259
08/27/2020,18.726,18.79,18.585,18.731,34153
08/28/2020,18.741,18.741,18.546,18.731,17551
08/31/2020,18.634,19.034,18.546,18.975,59438
09/01/2020,18.829,19.004,18.565,19.004,12294
09/02/2020,19.024,19.024,18.585,18.975,19730
09/03/2020,18.741,18.936,18.741,18.887,17274
09/04/2020,18.917,19.004,18.595,18.936,7143
09/08/2020,18.79,19.034,18.604,18.985,71714
09/09/2020,18.985,18.985,18.653,18.936,13627
09/10/2020,19.17,19.17,18.555,18.839,27485
09/11/2020,18.867,19.034,18.632,18.985,36018
09/14/2020,19.024,19.024,18.717,18.936,16790
09/15/2020,19.024,19.141,18.624,18.907,37947
09/16/2020,19.112,19.112,18.619,18.926,17391
09/17/2020,18.8,18.839,18.73,18.741,9999
09/18/2020,18.643,18.917,18.546,18.595,25667
09/21/2020,18.546,18.829,18.546,18.682,7224
09/22/2020,18.67,18.67,17.492,17.629,28620
09/23/2020,17.628,17.628,16.203,16.72,94809
09/24/2020,16.711,17.13,16.223,17.13,44244
09/25/2020,17.13,17.218,16.419,16.789,25809
09/28/2020,16.838,17.199,16.838,17.082,21517
09/29/2020,17.114,17.12,16.837,16.945,12058
09/30/2020,16.994,17.267,16.935,17.082,17820
10/01/2020,17.237,17.237,16.618,16.618,43456
10/02/2020,16.667,16.873,16.628,16.746,13775
10/05/2020,16.706,16.795,16.589,16.697,19899
10/06/2020,16.844,17.089,16.844,16.893,25989
10/07/2020,16.991,16.991,16.598,16.706,48868
10/08/2020,16.854,16.922,16.5,16.697,21268
10/09/2020,16.746,16.795,16.451,16.608,36013
10/12/2020,16.647,16.873,16.638,16.785,57421
10/13/2020,16.756,16.795,16.481,16.745,47719
10/14/2020,16.697,17.05,16.647,16.981,69660
10/15/2020,16.991,16.991,16.647,16.697,52986
10/16/2020,16.795,16.883,16.51,16.53,46915
10/19/2020,16.638,16.647,16.422,16.451,34003
10/20/2020,16.539,16.647,16.343,16.431,39580
10/21/2020,16.52,16.52,16.353,16.451,24918
10/22/2020,16.49,16.706,16.49,16.706,48240
10/23/2020,16.834,16.854,16.697,16.736,26856
10/26/2020,16.697,16.785,16.481,16.746,24576
10/27/2020,16.736,16.746,16.588,16.647,23952
10/28/2020,16.471,16.667,16.274,16.274,21999
10/29/2020,16.304,16.423,16.205,16.402,48049
10/30/2020,16.402,16.474,16.098,16.098,38534
11/02/2020,16.313,16.402,16.026,16.046,34924
11/03/2020,16.204,16.352,16.204,16.263,17236
11/04/2020,16.244,16.412,16.095,16.165,29645
11/05/2020,16.224,16.501,16.224,16.441,50952
11/06/2020,16.52,16.629,16.362,16.382,34529
11/09/2020,16.708,17.104,16.56,16.748,71237
11/10/2020,16.857,17.005,16.748,16.886,71955
11/11/2020,16.876,17.133,16.876,16.926,86611
11/12/2020,16.896,16.965,16.669,16.955,64107
11/13/2020,16.936,17.341,16.936,17.321,58174
11/16/2020,17.568,18.488,17.326,18.023,69192
11/17/2020,17.895,18.466,17.895,18.122,70224
11/18/2020,18.142,18.557,18.142,18.498,53602
11/19/2020,18.409,18.547,18.3,18.409,42857
11/20/2020,18.715,18.715,17.475,17.727,140308
11/23/2020,18.438,18.438,17.559,17.855,109284
11/24/2020,17.697,17.895,17.578,17.865,409935
11/25/2020,17.905,17.974,17.845,17.944,36726
11/27/2020,17.885,18.31,17.885,17.885,17689
11/30/2020,17.905,18.083,17.831,17.905,42500
12/01/2020,17.843,18.231,17.843,18.106,36689
12/02/2020,17.912,18.351,17.912,18.34,47051
12/03/2020,18.211,18.619,18.211,18.46,35294
12/04/2020,18.499,18.818,18.499,18.818,40111
12/07/2020,18.619,18.847,18.499,18.738,28972
12/08/2020,18.629,18.748,18.629,18.708,25834
12/09/2020,18.708,18.867,18.529,18.559,23233
12/10/2020,18.698,18.768,18.638,18.748,22007
12/11/2020,18.668,18.887,18.597,18.648,28944
12/14/2020,18.648,18.897,18.499,18.808,74956
12/15/2020,18.798,19.007,18.798,18.897,47807
12/16/2020,18.997,19.001,18.599,18.718,27517
12/17/2020,18.728,19.146,18.698,18.748,34738
12/18/2020,18.78,19.643,18.599,18.728,28023
12/21/2020,18.957,19.583,18.535,19.156,88199
12/22/2020,19.444,19.444,18.648,18.768,43508
12/23/2020,18.887,19.086,18.609,18.808,33011
12/24/2020,19.086,19.086,18.917,19.026,12224
12/28/2020,18.976,19.059,18.768,18.951,28063
12/29/2020,18.877,19.096,18.867,18.877,24448
12/30/2020,18.897,19.186,18.828,19.026,35913
12/31/2020,18.957,19.146,18.4,18.41,73257
