06/25/2013,49.95,49.95,49.49,49.83,342116
06/26/2013,49.85,50.2,49.85,49.9,157122
06/27/2013,50.11,51,49.89,50.6,174338
06/28/2013,50.95,51.19,50.1,51,223843
07/01/2013,52.05,52.05,50.5,50.59,111180
07/02/2013,50.78,51.35,50.55,51.02,61101
07/03/2013,50.87,51.2,50.72,51.11,50492
07/05/2013,51.21,51.23,50.3905,50.8,91658
07/08/2013,51,51.45,50.95,51,38472
07/09/2013,51.37,51.739,51.0403,51.39,142878
07/10/2013,51.49,51.49,51.07,51.46,53378
07/11/2013,51.5,52.22,51.5,52.22,88924
07/12/2013,52.49,52.69,51.9305,52.55,53520
07/15/2013,52.5,52.509,52.0501,52.35,88806
07/16/2013,52.1,52.67,52.1,52.45,156627
07/17/2013,52.5004,52.55,52.285,52.52,222512
07/18/2013,53.02,53.11,52.5502,53,212122
07/19/2013,52.7399,54.17,52.7399,53.7,880157
07/22/2013,53.53,53.63,53.0201,53.03,251739
07/23/2013,53.99,53.99,52.8505,52.962,197568
07/24/2013,52.8878,52.8878,52.0704,52.5,41135
07/25/2013,52.19,52.69,52.0305,52.6899,52204
07/26/2013,52.75,52.95,51.95,52.32,66342
07/29/2013,51.5105,51.73,50.7691,51.3199,115279
07/30/2013,51.66,51.84,51.4303,51.8,500774
07/31/2013,51.62,52.73,51.33,52.45,125316
08/01/2013,53.1,53.1,52.27,52.32,134271
08/02/2013,52.61,52.61,52.14,52.28,271953
08/05/2013,52.59,53.1,52.23,52.92,70669
08/06/2013,52.98,53.37,52.83,52.91,27426
08/07/2013,52.71,52.82,52.09,52.19,45161
08/08/2013,52.61,52.61,51.5805,51.776,30543
08/09/2013,52.51,52.51,51.79,52.37,18717
08/12/2013,52.23,52.65,51.61,51.76,26948
08/13/2013,51.62,51.815,51.2293,51.46,37725
08/14/2013,51.85,53,51.85,52.52,31107
08/15/2013,52.5,52.5,51.3087,51.7,49570
08/16/2013,51.7,52.29,51.62,51.7,21526
08/19/2013,51.5063,51.5063,51.05,51.23,20449
08/20/2013,52.15,52.34,51.75,52.07,22138
08/21/2013,52.67,52.67,51.4305,51.901,77200
08/22/2013,52.078,52.249,51.85,52.11,17908
08/23/2013,52.49,52.75,52.0105,52.75,83379
08/26/2013,53.17,53.29,52.76,53.03,10681
08/27/2013,52.66,52.78,52.35,52.41,44588
08/28/2013,52.84,53.35,52.18,53.05,39779
