12/05/2016,22.3,22.49,22.3,22.33,14049
12/06/2016,13.642,13.642,13.216,13.318,87161
12/07/2016,13.247,13.49,13.156,13.271,674439
12/08/2016,13.222,13.247,13.156,13.216,411255
12/09/2016,13.186,13.368,13.156,13.338,318005
12/12/2016,13.198,13.423,13.198,13.417,459247
12/13/2016,13.404,13.508,13.392,13.422,373493
12/14/2016,13.386,13.422,13.3,13.306,338907
12/15/2016,13.232,13.336,13.232,13.306,425719
12/16/2016,13.306,13.379,13.281,13.336,238480
12/19/2016,13.404,13.465,13.349,13.398,159999
12/20/2016,13.367,13.422,13.336,13.41,216005
12/21/2016,13.379,13.453,13.367,13.392,185935
12/22/2016,13.453,13.465,13.379,13.404,337322
12/23/2016,13.367,13.453,13.361,13.428,158300
12/27/2016,13.373,13.484,13.373,13.459,337035
12/28/2016,13.208,13.502,13.208,13.449,480053
12/29/2016,13.447,13.594,13.447,13.594,453994
12/30/2016,13.594,13.68,13.533,13.674,227076
01/03/2017,13.612,13.729,13.612,13.729,156953
01/04/2017,13.692,13.809,13.692,13.79,220802
01/05/2017,13.821,13.845,13.809,13.827,197814
01/06/2017,13.797,13.82,13.766,13.797,138700
01/09/2017,13.778,13.849,13.729,13.849,213909
01/10/2017,13.766,13.907,13.766,13.901,231507
01/11/2017,13.815,13.886,13.791,13.839,116520
01/12/2017,13.815,13.901,13.796,13.876,209767
01/13/2017,13.894,13.919,13.85,13.913,520370
01/17/2017,13.949,13.986,13.925,13.949,172561
01/18/2017,13.925,13.999,13.925,13.969,173165
01/19/2017,13.931,13.968,13.918,13.959,378435
01/20/2017,13.931,13.955,13.918,13.955,279480
01/23/2017,13.949,13.974,13.931,13.955,155212
01/24/2017,13.931,14.036,13.931,14.023,238368
01/25/2017,13.943,14.184,13.943,14.11,237722
01/26/2017,13.986,14.202,13.962,14.135,255042
01/27/2017,14.073,14.172,14.062,14.155,169569
01/30/2017,14.079,14.12,14.048,14.054,172543
01/31/2017,14.048,14.16,14.011,14.129,234737
02/01/2017,14.11,14.197,14.104,14.16,136324
02/02/2017,14.147,14.221,14.116,14.184,188849
02/03/2017,14.16,14.296,14.153,14.296,150795
02/06/2017,14.296,14.506,14.197,14.401,285711
02/07/2017,14.395,14.487,14.367,14.45,84676
02/08/2017,14.388,14.438,14.259,14.302,134048
02/09/2017,14.265,14.32,14.246,14.302,184408
02/10/2017,14.277,14.481,14.277,14.469,237146
02/13/2017,14.444,14.457,14.351,14.413,151151
02/14/2017,14.413,14.464,14.382,14.425,270046
02/15/2017,14.419,14.444,14.35,14.419,214885
02/16/2017,14.369,14.425,14.35,14.369,185129
02/17/2017,14.394,14.4,14.35,14.363,95626
02/21/2017,14.35,14.375,14.3,14.344,156881
02/22/2017,14.294,14.444,14.294,14.425,142609
02/23/2017,14.438,14.45,14.363,14.406,127028
02/24/2017,14.388,14.432,14.363,14.388,137057
02/27/2017,14.369,14.502,14.369,14.45,119999
02/28/2017,14.444,14.456,14.388,14.424,152449
03/01/2017,14.425,14.594,14.4,14.55,325266
03/02/2017,14.519,14.556,14.469,14.487,110121
03/03/2017,14.388,14.594,14.388,14.5,169184
03/06/2017,14.537,14.537,14.456,14.522,224016
03/07/2017,14.481,14.481,14.4,14.433,171489
03/08/2017,14.438,14.481,14.413,14.45,137667
03/09/2017,14.463,14.463,14.294,14.351,288263
03/10/2017,14.356,14.525,14.356,14.419,383840
03/13/2017,14.394,14.469,14.344,14.363,149441
03/14/2017,14.33,14.39,14.318,14.349,99525
03/15/2017,14.318,14.45,14.318,14.444,136065
03/16/2017,14.444,14.499,14.343,14.366,160932
03/17/2017,14.362,14.419,14.255,14.274,194490
03/20/2017,14.368,14.381,14.255,14.299,316053
03/21/2017,14.287,14.362,14.161,14.173,268051
03/22/2017,14.261,14.331,14.198,14.274,217345
03/23/2017,14.324,14.375,14.255,14.324,227269
03/24/2017,14.299,14.387,14.198,14.243,198865
03/27/2017,14.192,14.318,14.18,14.287,68478
03/28/2017,14.268,14.375,14.261,14.362,200590
03/29/2017,14.368,14.381,14.274,14.324,267781
03/30/2017,14.305,14.4,14.305,14.385,235881
03/31/2017,14.35,14.394,14.312,14.343,162352
04/03/2017,14.305,14.431,14.305,14.368,164942
04/04/2017,14.343,14.45,14.343,14.45,89158
04/05/2017,14.412,14.501,14.412,14.431,111832
04/06/2017,14.419,14.494,14.419,14.494,138850
04/07/2017,14.538,14.556,14.476,14.507,138538
04/10/2017,14.501,14.576,14.501,14.557,143091
04/11/2017,14.576,14.696,14.538,14.683,114323
04/12/2017,14.664,14.727,14.582,14.633,326796
04/13/2017,14.696,14.752,14.639,14.74,140568
04/17/2017,14.74,14.752,14.633,14.74,69753
04/18/2017,14.72,14.784,14.657,14.758,166172
04/19/2017,14.733,14.777,14.618,14.625,135541
04/20/2017,14.606,14.669,14.606,14.657,107952
04/21/2017,14.638,14.733,14.631,14.72,81276
04/24/2017,14.764,14.815,14.739,14.815,142977
04/25/2017,14.815,14.815,14.695,14.764,106736
04/26/2017,14.764,14.834,14.714,14.822,90463
04/27/2017,14.803,14.841,14.796,14.803,98301
04/28/2017,14.815,14.841,14.777,14.841,72135
05/01/2017,14.834,14.866,14.796,14.866,104424
05/02/2017,14.803,14.866,14.796,14.853,90860
05/03/2017,14.79,14.86,14.726,14.739,144982
05/04/2017,14.771,14.771,14.663,14.707,100902
05/05/2017,14.745,14.745,14.65,14.65,70745
05/08/2017,14.657,14.796,14.657,14.796,170645
05/09/2017,14.764,14.853,14.726,14.853,113644
05/10/2017,14.847,14.872,14.765,14.86,109352
05/11/2017,14.822,14.847,14.764,14.79,91856
05/12/2017,14.777,14.872,14.764,14.866,170795
05/15/2017,14.828,14.872,14.777,14.872,104649
05/16/2017,14.885,14.929,14.821,14.891,125592
05/17/2017,14.885,14.981,14.795,14.833,136859
05/18/2017,14.801,14.917,14.788,14.917,134771
05/19/2017,14.853,14.955,14.821,14.853,162380
05/22/2017,14.885,14.961,14.872,14.904,131987
05/23/2017,14.968,14.981,14.91,14.917,56940
05/24/2017,14.91,14.974,14.91,14.961,98625
05/25/2017,14.961,15.038,14.942,15.038,133188
05/26/2017,15.038,15.07,15,15.07,139318
05/30/2017,15,15.205,14.997,15.097,248154
05/31/2017,15.064,15.172,15.045,15.121,124468
06/01/2017,15.057,15.128,15.051,15.099,118346
06/02/2017,15.077,15.173,15.07,15.166,133503
06/05/2017,15.128,15.205,15.109,15.205,100625
06/06/2017,15.192,15.211,15.147,15.185,155601
06/07/2017,15.154,15.207,15.122,15.167,179500
06/08/2017,15.198,15.205,15.115,15.198,179444
06/09/2017,15.198,15.217,15.169,15.205,150019
06/12/2017,15.211,15.224,15.109,15.16,259532
06/13/2017,15.237,15.264,15.185,15.217,142684
06/14/2017,15.211,15.223,15.178,15.178,183884
06/15/2017,15.159,15.232,15.126,15.159,97609
06/16/2017,15.217,15.23,15.127,15.172,125032
06/19/2017,15.23,15.249,15.178,15.204,187059
06/20/2017,15.204,15.217,15.127,15.152,120881
06/21/2017,15.198,15.198,15.139,15.165,100296
06/22/2017,15.217,15.243,15.146,15.198,142594
06/23/2017,15.178,15.211,15.127,15.185,109796
06/26/2017,15.204,15.223,15.062,15.062,170596
06/27/2017,15.062,15.117,14.939,14.939,216937
06/28/2017,14.939,15.043,14.92,14.978,168739
06/29/2017,14.991,14.991,14.817,14.965,216605
06/30/2017,14.894,15.004,14.881,14.978,136508
07/03/2017,14.959,15.152,14.959,15.123,66549
07/05/2017,15.039,15.101,15.033,15.078,85453
07/06/2017,15.023,15.094,14.972,15.043,131905
07/07/2017,15.017,15.114,14.952,15.068,174108
07/10/2017,15.03,15.236,15.027,15.211,145936
07/11/2017,15.223,15.236,15.165,15.236,102552
07/12/2017,15.236,15.275,15.223,15.249,165155
07/13/2017,15.249,15.269,15.185,15.191,175218
07/14/2017,15.178,15.282,15.178,15.269,123376
07/17/2017,15.301,15.333,15.269,15.288,181308
07/18/2017,15.287,15.326,15.274,15.326,91867
07/19/2017,15.287,15.339,15.287,15.326,83005
07/20/2017,15.287,15.326,15.17,15.281,246885
07/21/2017,15.268,15.352,15.222,15.274,172507
07/24/2017,15.352,15.392,15.296,15.307,161369
07/25/2017,15.3,15.359,15.249,15.326,107799
07/26/2017,15.313,15.424,15.313,15.424,101147
07/27/2017,15.405,15.433,15.34,15.359,146068
07/28/2017,15.424,15.541,15.352,15.527,146906
07/31/2017,15.509,15.619,15.442,15.6,242908
08/01/2017,15.574,15.613,15.528,15.539,87804
08/02/2017,15.548,15.548,15.49,15.548,136963
08/03/2017,15.541,15.587,15.522,15.567,96742
08/04/2017,15.626,15.854,15.597,15.769,1195931
08/07/2017,15.873,15.88,15.756,15.782,782811
08/08/2017,15.789,15.828,15.652,15.659,493058
08/09/2017,15.678,15.737,15.561,15.579,497831
08/10/2017,15.619,15.626,15.333,15.385,669354
08/11/2017,15.333,15.509,15.3,15.405,744890
08/14/2017,15.496,15.515,15.479,15.496,339250
08/15/2017,15.508,15.587,15.465,15.482,217567
08/16/2017,15.462,15.488,15.436,15.462,206076
08/17/2017,15.429,15.508,15.41,15.41,199087
08/18/2017,15.37,15.528,15.37,15.482,162092
08/21/2017,15.488,15.521,15.416,15.475,200508
08/22/2017,15.462,15.587,15.462,15.554,154736
08/23/2017,15.587,15.633,15.488,15.554,234999
08/24/2017,15.587,15.613,15.528,15.561,153988
08/25/2017,15.541,15.626,15.456,15.521,377810
08/28/2017,15.548,15.613,15.528,15.599,136528
08/29/2017,15.548,15.607,15.528,15.561,178697
08/30/2017,15.561,15.613,15.534,15.574,99320
08/31/2017,15.594,15.699,15.574,15.699,158577
09/01/2017,15.705,15.764,15.688,15.751,250806
09/05/2017,15.856,15.856,15.613,15.639,284421
09/06/2017,15.666,15.784,15.659,15.712,226176
09/07/2017,15.718,15.751,15.659,15.666,167928
09/08/2017,15.659,15.672,15.6,15.607,201699
09/11/2017,15.646,15.7,15.593,15.593,240132
09/12/2017,15.594,15.639,15.594,15.626,174413
09/13/2017,15.626,15.685,15.607,15.672,166782
09/14/2017,15.633,15.718,15.613,15.692,203354
09/15/2017,15.692,15.718,15.64,15.646,207957
09/18/2017,15.653,15.679,15.613,15.626,313161
09/19/2017,15.646,15.679,15.599,15.619,354775
09/20/2017,15.612,15.705,15.612,15.692,201553
09/21/2017,15.705,15.725,15.573,15.659,224003
09/22/2017,15.725,15.725,15.639,15.685,209513
09/25/2017,15.692,15.712,15.639,15.665,156433
09/26/2017,15.679,15.758,15.612,15.725,280828
09/27/2017,15.692,15.738,15.646,15.718,164563
09/28/2017,15.732,15.758,15.665,15.751,163570
09/29/2017,15.758,15.758,15.718,15.751,142417
10/02/2017,15.751,15.791,15.738,15.788,248992
10/03/2017,15.758,15.785,15.758,15.778,185801
10/04/2017,15.751,15.791,15.732,15.738,169794
10/05/2017,15.725,15.785,15.725,15.751,181876
10/06/2017,15.745,15.811,15.738,15.811,280121
10/09/2017,15.804,15.891,15.791,15.89,161908
10/10/2017,15.891,15.917,15.785,15.917,333242
10/11/2017,15.897,15.935,15.857,15.91,264541
10/12/2017,15.957,15.983,15.93,15.97,179662
10/13/2017,15.943,16.056,15.943,16.043,163202
10/16/2017,16.036,16.129,15.99,16.129,328536
10/17/2017,16.135,16.142,16.028,16.035,258006
10/18/2017,16.088,16.088,16.002,16.008,201584
10/19/2017,15.955,15.974,15.861,15.868,332178
10/20/2017,15.895,15.961,15.861,15.908,169193
10/23/2017,15.968,16.021,15.915,15.981,217780
10/24/2017,16.048,16.048,15.968,15.981,211341
10/25/2017,16.015,16.015,15.868,15.908,140440
10/26/2017,15.928,15.948,15.774,15.774,200584
10/27/2017,15.794,15.848,15.734,15.801,217475
10/30/2017,15.801,15.861,15.761,15.821,134921
10/31/2017,15.855,15.955,15.821,15.955,184293
11/01/2017,15.955,15.968,15.895,15.941,179291
11/02/2017,15.868,15.981,15.868,15.968,118360
11/03/2017,15.928,16.108,15.928,16.088,428032
11/06/2017,16.135,16.135,16.028,16.088,368880
11/07/2017,16.129,16.135,16.073,16.078,122679
11/08/2017,16.055,16.081,15.928,15.968,287401
