01/03/2005,3.8973,3.8973,3.8178,3.8178,377
01/07/2005,3.778,3.778,3.778,3.778,126
01/11/2005,3.8576,3.8576,3.8576,3.8576,503
01/12/2005,3.778,3.778,3.778,3.778,1257
01/19/2005,3.778,3.778,3.778,3.778,629
01/21/2005,3.8576,3.9371,3.8576,3.9371,5657
01/31/2005,3.8973,3.9769,3.8973,3.9769,377
02/02/2005,3.9371,3.9371,3.9371,3.9371,126
02/03/2005,3.8973,3.9371,3.8973,3.9371,252
02/07/2005,3.8973,3.8973,3.8178,3.8178,2640
02/10/2005,3.778,3.8178,3.778,3.8178,628
02/11/2005,3.8178,3.8178,3.8178,3.8178,251
02/14/2005,3.8178,3.8178,3.8178,3.8178,126
02/18/2005,3.8576,3.9769,3.8576,3.9769,1257
02/22/2005,3.9371,3.9371,3.8576,3.8576,1257
02/23/2005,3.9371,3.9371,3.9371,3.9371,1760
02/25/2005,3.8973,3.8973,3.8973,3.8973,629
03/02/2005,3.8576,3.8576,3.8576,3.8576,377
03/04/2005,3.8178,3.8178,3.7462,3.7462,4903
03/09/2005,3.7462,3.7462,3.7462,3.7462,126
03/10/2005,3.778,3.778,3.6746,3.6746,11316
03/14/2005,3.6428,3.6746,3.6428,3.6746,252
03/21/2005,3.6428,3.6428,3.5792,3.5792,5785
03/23/2005,3.5394,3.5394,3.5394,3.5394,2515
03/24/2005,3.5076,3.5076,3.5076,3.5076,126
03/30/2005,3.5394,3.5394,3.5394,3.5394,126
04/01/2005,3.6587,3.7223,3.5076,3.6587,4022
04/04/2005,3.6985,3.7382,3.6587,3.6587,2891
04/07/2005,3.6189,3.6189,3.5792,3.6189,1256
04/11/2005,3.5792,3.5792,3.5792,3.5792,126
04/12/2005,3.5792,3.5792,3.5792,3.5792,1257
04/15/2005,3.5792,3.5792,3.5792,3.5792,251
04/18/2005,3.5792,3.6189,3.5792,3.5792,1258
04/19/2005,3.5394,3.5394,3.4599,3.4599,1886
04/26/2005,3.4201,3.4201,3.261,3.261,3269
04/27/2005,3.3008,3.3406,3.3008,3.3406,502
04/28/2005,3.3087,3.3087,3.3087,3.3087,251
04/29/2005,3.3485,3.4201,3.3485,3.4201,880
05/02/2005,3.4201,3.5394,3.4201,3.5394,3520
05/10/2005,3.4996,3.4996,3.4996,3.4996,251
05/13/2005,3.5633,3.5633,3.5633,3.5633,126
05/16/2005,3.5235,3.5792,3.5235,3.5792,2515
05/17/2005,3.5792,3.5792,3.5792,3.5792,629
05/20/2005,3.5394,3.5394,3.5394,3.5394,754
05/24/2005,3.6189,3.9769,3.6189,3.778,15087
06/02/2005,3.7382,3.7382,3.6985,3.6985,1508
06/06/2005,3.6985,3.6985,3.6985,3.6985,1257
06/07/2005,3.6189,3.6189,3.6189,3.6189,126
06/10/2005,3.6189,3.6189,3.6189,3.6189,1132
06/15/2005,3.6985,3.6985,3.6985,3.6985,1383
06/16/2005,3.6985,3.7382,3.6667,3.7382,2514
06/17/2005,3.8178,3.8178,3.8178,3.8178,1634
06/23/2005,3.8973,3.8973,3.8973,3.8973,126
07/05/2005,3.9371,3.9371,3.8576,3.8973,378
07/06/2005,3.9132,3.9132,3.9132,3.9132,754
07/11/2005,3.8178,3.8178,3.6985,3.6985,2137
07/14/2005,3.6189,3.6985,3.6189,3.6587,1131
08/01/2005,3.5951,3.778,3.5951,3.778,4401
08/02/2005,3.8576,3.9371,3.8496,3.9371,3395
08/03/2005,3.945,3.9769,3.9371,3.9769,2892
08/04/2005,4.0166,4.0166,3.9769,3.9769,1006
08/05/2005,3.9371,3.9371,3.7542,3.7542,6664
08/08/2005,3.8576,3.8576,3.8576,3.8576,377
08/09/2005,3.778,3.778,3.778,3.778,251
08/11/2005,3.778,3.778,3.778,3.778,126
08/12/2005,3.6905,3.6905,3.6905,3.6905,251
08/15/2005,3.6905,3.6905,3.6905,3.6905,1257
08/19/2005,3.611,3.611,3.611,3.611,880
08/29/2005,3.6587,3.6587,3.6587,3.6587,126
08/30/2005,3.6189,3.6189,3.6189,3.6189,251
09/02/2005,3.6189,3.6189,3.5394,3.5394,252
09/06/2005,3.6189,3.6189,3.6189,3.6189,754
09/08/2005,3.5394,3.6189,3.5394,3.6189,1383
09/09/2005,3.5394,3.5394,3.5394,3.5394,126
09/14/2005,3.5394,3.5394,3.5394,3.5394,251
09/16/2005,3.5394,3.5394,3.5394,3.5394,880
09/19/2005,3.4599,3.4599,3.3406,3.3803,4652
09/20/2005,3.4201,3.4201,3.4201,3.4201,126
09/27/2005,3.3803,3.4201,3.3406,3.3803,2388
09/28/2005,3.3008,3.3008,3.3008,3.3008,880
09/29/2005,3.261,3.261,3.261,3.261,1006
10/03/2005,3.2293,3.261,3.2293,3.261,1383
10/04/2005,3.261,3.261,3.261,3.261,2263
10/05/2005,3.1894,3.1894,3.1894,3.1894,3143
10/06/2005,3.1179,3.1894,3.1099,3.1894,3143
10/07/2005,3.1019,3.1815,3.0622,3.1815,3772
10/13/2005,3.1656,3.1656,3.1576,3.1576,251
10/14/2005,3.1576,3.1576,3.1576,3.1576,629
10/18/2005,3.1576,3.1576,3.1576,3.1576,377
10/19/2005,3.1576,3.1576,3.1576,3.1576,126
10/20/2005,3.2213,3.2213,3.2213,3.2213,251
10/31/2005,3.261,3.3008,3.261,3.3008,377
11/02/2005,3.261,3.261,3.2213,3.2213,503
11/03/2005,3.261,3.261,3.261,3.261,251
11/15/2005,3.3406,3.3406,3.2213,3.2213,2390
11/17/2005,3.1974,3.2213,3.1974,3.2213,629
11/18/2005,3.3008,3.4996,3.3008,3.4996,3393
11/21/2005,3.3644,3.3644,3.3008,3.3008,1760
11/22/2005,3.3406,3.3406,3.3406,3.3406,251
11/23/2005,3.4201,3.4201,3.4201,3.4201,1257
11/25/2005,3.4201,3.4201,3.4201,3.4201,251
11/28/2005,3.4996,3.6189,3.4996,3.5792,3521
12/02/2005,3.5792,3.5792,3.5792,3.5792,1383
12/07/2005,3.6026,3.603,3.5818,3.5956,197
12/12/2005,3.5792,3.5792,3.5792,3.5792,2766
12/16/2005,3.5155,3.6189,3.4201,3.6189,8298
12/19/2005,3.6428,3.6428,3.6428,3.6428,126
