01/03/2005,2.019,2.0617,1.9946,2.019,171159
01/04/2005,2.0312,2.0312,1.9641,1.9885,29444
01/05/2005,1.9946,2.0068,1.9641,1.9702,47838
01/06/2005,2.0068,2.0312,1.9824,1.9824,32936
01/07/2005,2.019,2.0312,1.9946,2.0312,28413
01/10/2005,2.1044,2.1349,2.0007,2.08,88659
01/11/2005,2.1288,2.1288,2.0007,2.0739,56780
01/12/2005,2.08,2.08,2.0251,2.0556,59750
01/13/2005,2.0373,2.0739,2.0373,2.0495,29838
01/14/2005,2.0007,2.0739,1.9769,2.0568,53918
01/18/2005,2.0617,2.0739,1.9763,2.0373,71380
01/19/2005,2.0434,2.0739,2.019,2.0373,53273
01/20/2005,2.0434,2.0739,2.0434,2.044,18234
01/21/2005,2.0617,2.1044,2.0617,2.1007,68319
01/24/2005,2.0556,2.1227,2.0373,2.1227,41221
01/25/2005,2.1044,2.1227,2.0739,2.0983,41986
01/26/2005,2.0739,2.1532,2.0617,2.1227,112727
01/27/2005,2.0861,2.1593,2.0739,2.1471,107470
01/28/2005,2.1044,2.1532,2.1044,2.1349,18797
01/31/2005,2.08,2.1349,2.0739,2.1044,39200
02/01/2005,2.0861,2.1288,2.08,2.1288,41356
02/02/2005,2.0312,2.1044,1.9885,2.1044,54861
02/03/2005,2.0556,2.1227,2.0434,2.1044,20941
02/04/2005,2.0495,2.1044,2.0495,2.1044,7985
02/07/2005,2.0495,2.1044,2.0434,2.0739,35358
02/08/2005,2.0617,2.0678,2.0129,2.0617,36263
02/09/2005,2.0129,2.0617,2.0129,2.0129,16997
02/10/2005,2.0495,2.0495,1.958,2.0129,18442
02/11/2005,1.9824,2.0617,1.9824,2.0556,25986
02/14/2005,2.0678,2.0678,1.9702,2.0678,24759
02/15/2005,2.0556,2.0556,1.9641,2.0434,39223
02/16/2005,2.0739,2.1349,2.0556,2.1044,140902
02/17/2005,2.0928,2.1044,1.9891,2.0074,52266
02/18/2005,1.9641,2.0373,1.9519,2.0068,37873
02/22/2005,1.958,1.958,1.8909,1.897,89710
02/23/2005,1.8604,1.8848,1.8177,1.8543,87850
02/24/2005,1.8604,1.8665,1.7689,1.8177,83663
02/25/2005,1.7994,1.9641,1.7994,1.9641,49023
02/28/2005,1.9641,1.9824,1.8665,1.9519,46426
03/01/2005,1.8604,2.0678,1.8604,2.0312,51003
03/02/2005,1.9824,2.0312,1.9519,2.0251,16428
03/03/2005,2.0129,2.0434,1.9763,1.9824,66429
03/04/2005,1.9214,2.0861,1.9214,2.0861,16616
03/07/2005,2.0312,2.0556,2.0129,2.0507,20285
03/08/2005,2.0251,2.0617,2.0251,2.0495,42616
03/09/2005,1.9885,2.0312,1.9885,2.019,19633
03/10/2005,2.0129,2.0739,1.9885,2.0678,39274
03/11/2005,2.0068,2.0861,2.0068,2.0434,9398
03/14/2005,1.9885,2.0129,1.9519,1.9702,19764
03/15/2005,1.9702,2.0312,1.958,1.9885,15962
03/16/2005,1.9458,1.9458,1.897,1.9214,21148
03/17/2005,1.9214,1.9519,1.9214,1.9275,18270
03/18/2005,1.897,1.9885,1.897,1.9885,7993
03/21/2005,1.9214,1.9214,1.8909,1.9214,8114
03/22/2005,1.897,1.9214,1.8482,1.9153,31863
03/23/2005,1.8665,1.9214,1.8604,1.8665,35684
03/24/2005,1.836,1.9153,1.8299,1.9153,10313
03/28/2005,1.8909,1.9153,1.836,1.8366,15778
03/29/2005,1.8421,1.8787,1.8177,1.8543,23117
03/30/2005,1.7872,1.8543,1.7811,1.836,10611
03/31/2005,1.7872,1.8482,1.7872,1.8421,73627
04/01/2005,1.8482,1.8482,1.8177,1.836,24003
04/04/2005,1.8238,1.8543,1.8177,1.8238,24496
04/05/2005,1.8238,1.9336,1.8238,1.8537,31727
04/06/2005,1.8299,1.897,1.8177,1.8787,22863
04/07/2005,1.8543,1.8543,1.8299,1.8543,24613
04/08/2005,1.7872,1.8482,1.7384,1.8177,42692
04/11/2005,1.7628,1.7872,1.7628,1.7872,4476
04/12/2005,1.7689,1.897,1.7689,1.8604,27539
04/13/2005,1.8055,1.836,1.8055,1.8299,12371
04/14/2005,1.8482,1.9824,1.8299,1.9098,121254
04/15/2005,1.8909,1.9763,1.7994,1.9763,57893
