08/19/2008,75,95,75,95,2
08/20/2008,101,110,100,101,1578
08/21/2008,105,105,102,105,158
08/22/2008,163.2,200,160,200,52
08/25/2008,120,150,100,150,617
08/26/2008,125,125,125,125,5
08/27/2008,175,195,175,195,6
08/28/2008,105,185,105,165,29
08/29/2008,110,160,110,160,23
09/02/2008,120,195,120,170,19
09/03/2008,105,170,105,170,21
09/04/2008,172,200,172,200,33
09/05/2008,120,195,120,176,47
09/08/2008,175,180,175,180,22
09/09/2008,125,178,125,178,104
09/10/2008,170,175,170,170,35
09/11/2008,170,170,140,170,31
09/12/2008,130,190,130,190,57
09/15/2008,130,190,130,170,27
09/16/2008,175,175,130,165,23
09/17/2008,125,160,125,155,30
09/18/2008,155,155,120,150,396
09/19/2008,120,150,120,150,93
09/22/2008,125,149,101,124,105
09/23/2008,120,120,120,120,15
09/24/2008,101,120,101,119,59
09/25/2008,104,118,104,118,34
09/26/2008,103,110,103,110,71
09/29/2008,106,115,106,110,60
09/30/2008,106,106,75,100,109
10/01/2008,100,100,100,100,10
10/02/2008,87.44,100.5,87.44,100,68
10/03/2008,87,100,75,100,51
10/06/2008,100,100,75,95,40
10/07/2008,51,55,41,55,195
10/08/2008,51,100,41,90,528
10/09/2008,40,89,40,85,22
10/10/2008,41,85,40,60,49
10/13/2008,40,60,40,58,39
10/14/2008,40,55,40,55,31
10/15/2008,31,51,31,51,19
10/16/2008,31,51,31,47,35
10/17/2008,51,51,33,51,22
10/21/2008,51,56,30,55,156
10/22/2008,55,62,55,59,611
10/23/2008,55,65,55,64,123
10/24/2008,35,75,35,75,337
10/27/2008,36,75,36,75,140
10/28/2008,35,85,35,79,114
10/29/2008,55,63,55,63,82
10/30/2008,75,75,75,75,1
10/31/2008,75,84,75,84,62
11/03/2008,60,80,60,80,23
11/04/2008,60,60,60,60,20
11/05/2008,79,79,79,79,1
11/06/2008,65,80,64,80,252
11/07/2008,75,75,75,75,25
11/10/2008,70,75,70,75,56
11/12/2008,56,56,56,56,12
11/13/2008,52,55,52,55,60
11/18/2008,60,70,60,70,23
11/19/2008,42,67,42,67,3
11/20/2008,42,60,42,60,62
