05/17/2013,16,16,16,16,300
05/21/2013,15.99,15.99,15.99,15.99,1000
05/23/2013,16,16,16,16,927
05/24/2013,16,16,16,16,1251
05/30/2013,16,16,16,16,600
06/03/2013,15.8,15.8,15.8,15.8,200
06/04/2013,15.99,16,15.99,16,500
06/07/2013,16.5,16.5,16.5,16.5,257
06/12/2013,16.05,16.05,16,16,1525
06/13/2013,16,16,16,16,585
06/18/2013,16.5,16.5,16,16,1200
06/20/2013,16,17.5,16,17.5,660
06/21/2013,16.5,16.5,16.5,16.5,121
06/27/2013,16.5,16.5,16.5,16.5,1745
06/28/2013,16.5,16.5,16.5,16.5,163
07/03/2013,16.5,16.5,16.1,16.5,2934
07/05/2013,16.5,16.5,16.5,16.5,118
07/08/2013,16.5,16.5,16.5,16.5,194
07/09/2013,16,16,15.77,15.77,1800
07/10/2013,15.9,15.92,15.9,15.92,3200
07/12/2013,16.05,16.15,16.05,16.15,1000
07/15/2013,16.15,16.5,16.15,16.5,550
07/17/2013,16.5,16.5,16.15,16.15,3995
07/18/2013,16.5,16.5,16.5,16.5,801
07/19/2013,16.5,16.5,16.5,16.5,100
07/22/2013,16.16,16.16,16.16,16.16,300
07/23/2013,16.16,16.16,16.02,16.02,896
07/25/2013,16,16,15.86,15.86,200
07/29/2013,16,16.4,16,16.4,801
07/30/2013,16,16,16,16,100
07/31/2013,16,16,16,16,150
08/01/2013,16.25,16.25,16.25,16.25,100
08/02/2013,16.4,16.4,16.4,16.4,310
08/05/2013,16.04,16.04,15.88,15.88,429
08/06/2013,16.4,16.5,16.4,16.5,1269
08/07/2013,16.5,16.5,16.47,16.5,1700
08/08/2013,16.5,16.5,16.5,16.5,2000
08/09/2013,16.25,16.25,15.88,15.88,882
08/12/2013,16.25,16.5,16.25,16.25,1391
08/13/2013,16.5,16.96,16.5,16.96,1023
08/14/2013,16.75,16.75,16.75,16.75,165
08/16/2013,16.5,16.5,16.4,16.5,2790
08/20/2013,16.5,16.5,16.1,16.1,782
08/21/2013,16.1,16.5,16.1,16.5,682
08/22/2013,16.5,16.5,16.5,16.5,150
08/23/2013,16.4,16.4,16.4,16.4,1000
09/03/2013,17,17,17,17,300
09/04/2013,16.5,16.5,16.25,16.25,1000
09/05/2013,16.75,16.75,16.75,16.75,1303
09/06/2013,16.5,16.5,16.4,16.4,1000
09/09/2013,16.4,16.4,16.25,16.25,477
09/10/2013,16.5,16.5,16.5,16.5,1500
09/11/2013,16.25,16.25,16.25,16.25,1338
09/12/2013,16.21,16.21,16.21,16.21,122
09/20/2013,16.08,16.5,16.08,16.5,2334
09/23/2013,16.51,16.51,16.51,16.51,200
10/02/2013,16.65,16.65,16.49,16.5,1864
10/03/2013,16.5,16.5,16.5,16.5,800
10/09/2013,16.25,16.25,16.25,16.25,238
10/11/2013,16.5,16.5,16.5,16.5,500
10/14/2013,16.5,16.5,16.5,16.5,100
10/15/2013,16.14,16.3,15.71,16.19,7500
10/16/2013,16.2,16.25,16.2,16.25,2850
10/17/2013,16.25,16.26,16.25,16.26,800
10/18/2013,16.45,16.6,16.45,16.6,1500
10/22/2013,16.6,16.95,16.51,16.51,1620
10/23/2013,16.95,16.95,16.95,16.95,600
10/25/2013,16.95,16.95,16.71,16.71,300
10/29/2013,16.75,16.75,16.65,16.65,1640
10/30/2013,16.75,17,16.75,17,1000
10/31/2013,16.8,16.8,16.8,16.8,999
11/04/2013,16.8,17,16.8,17,1500
11/05/2013,16.71,16.71,16.71,16.71,272
11/06/2013,16.85,16.95,16.85,16.95,6711
11/08/2013,16.94,16.94,16.87,16.94,10500
11/12/2013,16.94,16.94,16.94,16.94,100
11/13/2013,16.87,16.9,16.77,16.89,7619
11/18/2013,16.8,16.8,16.67,16.67,420
11/20/2013,16.65,16.65,16.65,16.65,369
11/21/2013,16.59,16.59,16.59,16.59,366
11/22/2013,16.65,16.65,16.65,16.65,700
11/25/2013,16.6,16.74,16.5,16.5,11726
11/26/2013,16.59,16.59,16.51,16.51,572
11/27/2013,16.6,16.69,16.6,16.69,450
11/29/2013,16.69,16.69,16.69,16.69,1000
12/02/2013,16.69,16.69,16.69,16.69,300
12/04/2013,16.68,16.69,16.68,16.69,957
12/05/2013,16.6,16.75,16.6,16.75,1939
12/09/2013,16.8,16.8,16.78,16.78,1060
12/11/2013,16.78,16.78,16.5,16.6,6590
12/17/2013,16.55,16.6,16.55,16.6,1750
12/18/2013,16.6,16.89,16.6,16.89,1386
12/20/2013,16.8,16.8,16.8,16.8,257
12/24/2013,16.55,16.55,16.55,16.55,172
12/26/2013,16.55,16.55,16.55,16.55,162
12/31/2013,16.55,16.55,16.35,16.54,3629
01/03/2014,16.51,16.55,16.51,16.55,1000
01/06/2014,16.59,16.59,16.59,16.59,100
01/08/2014,16.6,16.6,16.6,16.6,500
01/09/2014,16.7,16.75,16.7,16.75,1880
01/13/2014,16.93,16.93,16.93,16.93,357
01/16/2014,16.93,17,16.93,17,14033
01/17/2014,17.01,17.01,17,17,10300
01/21/2014,17.01,17.1,17,17.04,11261
01/22/2014,17.04,17.15,17.04,17.15,4184
01/23/2014,17.1,17.1,17.02,17.02,604
01/24/2014,17.02,17.02,16.85,16.85,1702
01/27/2014,17.05,17.1,17.05,17.1,11140
01/28/2014,17.1,17.1,17.1,17.1,1200
01/29/2014,17,17,17,17,700
01/30/2014,17,17,17,17,851
02/03/2014,17.04,17.04,17.01,17.01,951
02/04/2014,17.08,17.08,17.08,17.08,951
02/05/2014,17.08,17.09,17.05,17.09,28200
02/06/2014,17.09,17.15,17.09,17.15,5021
02/07/2014,17.15,17.15,17.1,17.1,6100
02/10/2014,17.1,17.19,17.1,17.19,5700
02/13/2014,17.19,17.3,17.19,17.2,2360
02/14/2014,17.2,17.2,17.2,17.2,486
02/18/2014,17.25,17.38,17.25,17.38,1810
02/21/2014,17.4,17.4,17.38,17.38,4700
02/24/2014,17.4,17.4,17.4,17.4,5500
02/26/2014,17.45,17.5,17.4,17.4,2600
02/27/2014,17.5,17.5,17.25,17.4,3325
02/28/2014,17.4,17.5,17.4,17.43,11600
03/03/2014,17.49,17.52,17.49,17.52,5403
03/04/2014,17.55,17.65,17.55,17.65,1903
03/07/2014,17.69,17.69,17.55,17.55,2500
03/11/2014,17.7,18,17.7,18,2785
03/12/2014,18,18,18,18,120
03/13/2014,18,18.05,18,18.05,300
03/14/2014,18.4,18.55,18.4,18.55,1200
03/17/2014,18.6,18.75,18.6,18.75,3744
03/19/2014,18.65,18.65,18.65,18.65,300
03/21/2014,18.75,18.75,18.75,18.75,300
03/24/2014,18.94,19.4,18.94,19.4,1710
03/28/2014,19,19.44,18.8,19.44,3940
04/07/2014,19.5,19.5,19.05,19.1,2895
04/08/2014,19.1,19.1,19.1,19.1,310
04/10/2014,19.5,19.5,19.5,19.5,100
04/11/2014,19.45,19.45,19.29,19.29,3390
04/15/2014,19.1,19.1,19.1,19.1,2422
04/16/2014,19.1,19.1,19.1,19.1,400
04/17/2014,19.15,19.35,19.15,19.28,4900
04/21/2014,19.26,19.3,19.26,19.3,2575
04/24/2014,19.26,19.35,19.25,19.35,830
04/25/2014,19.2,19.2,19.2,19.2,563
04/30/2014,19.2,19.25,19.2,19.25,1280
05/01/2014,19.34,19.34,19.33,19.33,9282
05/06/2014,19.33,19.33,19.33,19.33,500
05/09/2014,19.35,19.75,19.35,19.75,8400
05/13/2014,19.74,19.75,19.74,19.75,422
05/14/2014,19.79,19.79,19.79,19.79,218
05/15/2014,19.85,19.9,19.85,19.9,1911
05/16/2014,19.9,19.9,19.9,19.9,200
05/19/2014,19.7,19.7,19.7,19.7,1000
05/20/2014,19.85,19.9,19.85,19.9,1296
05/21/2014,19.9,19.9,19.9,19.9,3000
05/27/2014,19.85,19.85,19.85,19.85,500
05/28/2014,19.99,20,19.99,20,4700
05/29/2014,20,20.6,19.97,20.6,9325
05/30/2014,20.25,20.5,20.25,20.5,3600
06/02/2014,20.6,20.6,20.6,20.6,100
06/03/2014,20.25,20.25,20.1,20.1,1500
06/06/2014,20.11,20.2,20.11,20.2,4000
06/10/2014,20.25,20.25,20.25,20.25,100
06/11/2014,20.4,20.5,20.4,20.42,9322
06/13/2014,20.65,20.75,20.65,20.75,1220
06/16/2014,20.5,20.7,20.5,20.7,1915
06/17/2014,20.75,21,20.75,21,3475
06/18/2014,21.2,21.2,21,21,1708
06/19/2014,21,21.24,21,21.24,1015
06/20/2014,21.25,23,21.25,23,5427
06/23/2014,23,27.25,23,26.75,8085
06/24/2014,25.99,26.74,24.85,26.5,5857
06/25/2014,26,26,26,26,200
06/26/2014,24.26,24.26,21.76,23.79,11537
06/27/2014,22.51,23.69,21.91,22,8701
06/30/2014,22.1,24.55,22.1,24.55,2681
07/01/2014,23.84,24.74,22.85,22.85,6564
07/08/2014,22.85,22.85,22.85,22.85,217
07/09/2014,22.85,22.85,22.85,22.85,600
07/10/2014,22.35,22.35,22.35,22.35,300
07/15/2014,22.5,22.5,22.5,22.5,200
07/17/2014,22.55,22.55,22.55,22.55,170
07/21/2014,22.65,23,22.65,23,9718
07/23/2014,23.25,23.5,23.25,23.5,3900
07/24/2014,23.45,24,23.2786,23.2786,14400
07/25/2014,23.45,23.45,23.45,23.45,250
07/28/2014,23.45,23.45,23.45,23.45,300
07/30/2014,23.45,23.45,23.45,23.45,8200
08/01/2014,23.44,23.44,23.4,23.4,588
08/04/2014,23.4,23.4,23.4,23.4,1912
08/06/2014,23.3,23.4,23.3,23.4,2398
08/07/2014,23.5,23.5,23.5,23.5,435
08/08/2014,23.5,23.5,23,23,5800
08/11/2014,23.05,23.15,23.05,23.15,2163
08/14/2014,23.2,23.2,23.15,23.15,3125
08/18/2014,23.5,23.5,23.5,23.5,4000
08/22/2014,23.75,23.75,23.51,23.51,12774
08/28/2014,23.35,23.4,23.35,23.4,2167
08/29/2014,23.59,23.7,23.59,23.7,426
09/04/2014,23.65,23.65,23.65,23.65,1000
09/05/2014,23.75,23.75,23.75,23.75,3600
09/08/2014,23.85,23.85,23.85,23.85,152
09/11/2014,23.75,23.75,23.75,23.75,1428
09/12/2014,23.75,23.75,23.75,23.75,1838
09/17/2014,23.65,23.65,23.6,23.6,1000
09/18/2014,23.6,23.6,23.6,23.6,857
09/22/2014,23.5,23.5,23.25,23.25,596
09/24/2014,23.35,23.35,23.35,23.35,300
09/29/2014,23.1,23.1,23.1,23.1,2050
09/30/2014,23.2001,23.2001,23.2,23.2,200
10/03/2014,23.2,23.6,23.2,23.38,7883
10/07/2014,23.2,23.2,23.2,23.2,200
10/08/2014,23.6,23.6,23.3,23.3,1871
10/09/2014,23.6,23.6,23.6,23.6,100
10/10/2014,23.6,23.6,23.46,23.46,3900
10/15/2014,23.1,23.15,23.1,23.15,2020
10/17/2014,23.7,23.7,23.2,23.2,2100
10/24/2014,23.6,23.6,23.6,23.6,950
10/28/2014,23.8,23.8,23.8,23.8,100
10/31/2014,23.6,23.6,23.5,23.5,1200
11/05/2014,23.8,23.9,23.8,23.9,300
11/06/2014,23.8,24,23.8,24,2000
11/07/2014,23.75,24,23.55,23.85,15928
11/17/2014,23.9,23.9,23.9,23.9,700
