10/12/2007,15.6,15.69,15.04,15.16,3855840
10/15/2007,15.05,15.05,14.15,14.39,7465510
10/16/2007,14.25,14.3,12.88,13.37,3035040
10/17/2007,13.43,13.72,13.35,13.5,762000
10/18/2007,13.8,13.8,12.89,13.21,1380380
10/19/2007,13.12,13.31,12.96,13.09,2594510
10/22/2007,13.18,13.33,12.58,12.58,1532800
10/23/2007,12.46,12.49,11.44,12.2,3391160
10/24/2007,11.94,12.61,11.72,12.38,855800
10/25/2007,12.6,12.99,12.02,12.07,1157660
10/26/2007,11.98,12.3,11.31,11.42,1641360
10/29/2007,11.4,11.65,10.88,11.18,1352000
10/30/2007,11.23,11.8,11.09,11.5,687700
10/31/2007,11.64,12.46,11.49,12.15,932510
11/01/2007,12.13,12.13,11.46,11.5,947630
11/02/2007,11.5,11.5,11.12,11.26,842200
11/05/2007,13.64,13.64,11.19,11.29,707380
11/06/2007,11.7,11.91,11.5,11.59,384330
11/07/2007,11.5,12.09,11.4,11.45,517500
11/08/2007,11.45,11.54,11.26,11.4,390150
11/09/2007,11.26,11.26,10.58,10.9,2000800
11/12/2007,11.88,11.88,10.55,10.9,915650
11/13/2007,10.8,11.9,10.68,10.75,952100
11/14/2007,10.7,10.87,10.5,10.84,1028730
11/15/2007,10.61,10.87,10.52,10.73,866250
11/16/2007,11.02,11.05,8.09,9.19,6740390
11/19/2007,9.05,9.46,8.88,9.17,864700
11/20/2007,9.5,9.68,8.59,9,1311600
11/21/2007,8.92,8.92,8.39,8.48,1106720
11/23/2007,8.35,9.49,8.35,8.44,296120
11/26/2007,8.28,8.62,8.16,8.16,643350
11/27/2007,8.36,8.36,6.79,7.52,1240400
11/28/2007,7.5,7.6,7.22,7.31,328200
11/29/2007,7.3,7.36,7.11,7.25,1135500
11/30/2007,7.16,7.4,7.16,7.28,335490
12/03/2007,7.15,7.15,6.51,6.83,750110
12/04/2007,6.83,6.94,6.43,6.88,929030
12/05/2007,7,7.67,6.99,7.19,1024440
12/06/2007,7.26,7.35,7.12,7.27,1065920
12/07/2007,7.27,8.89,7.23,8.14,854730
12/10/2007,8.2,8.9,7.98,8.65,636780
12/11/2007,8.65,8.95,8.5,8.6,946330
12/12/2007,8.4,9.21,8.4,9,720500
12/13/2007,8.92,8.98,8.49,8.67,351170
12/14/2007,8.7,9.18,8.7,9,743420
12/17/2007,8.78,9.13,8.69,9.02,569420
12/18/2007,8.99,9.23,8.22,9.07,529700
12/19/2007,8.9,9.02,8.75,8.92,291680
12/20/2007,8.82,9.08,8.75,9,1278600
12/21/2007,9.02,9.18,8.32,8.97,2651970
12/24/2007,8.89,9.32,8.84,9.06,160500
12/26/2007,8.99,9.3,8.99,9.17,254600
12/27/2007,9.15,9.22,8.65,9.08,316810
12/28/2007,8.99,9.15,8.66,8.91,300000
12/31/2007,9.07,9.07,8.75,8.85,539100
01/02/2008,8.84,9.42,8.76,9.27,292650
01/03/2008,9.3,9.4,9.13,9.13,342720
01/04/2008,9.04,9.04,8.88,8.98,563560
01/07/2008,8.8,8.85,8.23,8.43,800310
01/08/2008,8.49,9.07,8.49,8.8,349200
01/09/2008,8.69,8.88,8.61,8.8,511800
01/10/2008,8.8,9.02,8.77,8.97,694320
01/11/2008,8.92,9.07,8.65,8.95,508510
01/14/2008,8.95,9.09,8.79,8.95,815340
01/15/2008,8.85,8.93,8.75,8.86,198430
01/16/2008,8.82,8.85,8.66,8.71,628900
01/17/2008,8.73,8.79,7.02,7.06,1719710
01/18/2008,7.024,7.78,6.28,7.65,1201650
01/22/2008,7.5,8.37,6.66,7.45,1066110
01/23/2008,7.25,7.73,6.97,7.31,679160
01/24/2008,7.25,7.5,7.17,7.35,100350
01/25/2008,7.5,7.54,7.18,7.27,181690
01/28/2008,7.27,7.6,7.17,7.52,159900
01/29/2008,7.52,7.99,7.06,7.99,155430
01/30/2008,7.96,8.13,7.59,8.12,106500
01/31/2008,8.01,8.12,7.77,8.03,284900
02/01/2008,8.06,8.1,7.98,8.03,109670
02/04/2008,8,8.02,6.12,7.1,2513400
02/05/2008,6.92,7.08,6.38,6.76,553060
02/06/2008,6.8,6.8,6.21,6.27,279510
