10/18/2013,10,10,9.9,9.9,500
10/21/2013,9.9,9.9,9.9,9.9,100
10/22/2013,9.71,9.9,9.71,9.9,300
10/30/2013,9.9,9.9,9.9,9.9,1500
11/04/2013,10,10,10,10,100
11/06/2013,9.31,9.9,9.31,9.9,1100
11/07/2013,10,10,10,10,1000
11/12/2013,9.87,9.87,9.86,9.86,3200
11/13/2013,10.5,10.5,10.5,10.5,200
12/26/2013,9.92,10.15,9.92,10.15,43348
12/31/2013,10.1,10.1,10.1,10.1,25000
01/16/2014,9.98,10.05,9.92,9.95,142000
01/17/2014,9.85,10.05,9.85,10.03,14100
01/21/2014,9.96,10.01,9.88,9.98,35200
01/22/2014,9.96,10,9.93,9.93,1700
01/23/2014,9.96,10.05,9.91,9.99,3100
01/24/2014,10.01,10.1,10.01,10.01,4000
01/27/2014,9.99,10.03,9.98,10,7500
01/28/2014,10,10.1,9.96,10.1,59300
01/29/2014,9.98,10.1,9.93,10.1,37993
01/30/2014,10.03,10.05,9.97,10.05,1200
01/31/2014,10,10.1,9.93,10,84000
02/03/2014,10.36,10.44,10.02,10.06,258299
02/04/2014,10.6,10.8,9.98,10.03,4600
02/05/2014,10.32,10.32,10,10.05,7854
02/06/2014,9.92,10.05,9.92,10.02,7654
02/07/2014,10.1,10.1,10.1,10.1,200
02/10/2014,10.06,10.15,10,10.035,8500
02/11/2014,10.05,10.056,10,10.056,1600
02/12/2014,10,10.05,10,10.0175,900
02/13/2014,10.04,10.05,10.02,10.02,400
02/18/2014,10.042,10.042,10.0352,10.0352,500
02/20/2014,10.01,10.01,10,10,500
02/24/2014,9.98,10.05,9.98,9.99,5000
02/25/2014,10.0499,10.06,9.96,10.03,20400
02/26/2014,10.05,10.1,10.05,10.1,13000
02/28/2014,10.1,10.1,10.03,10.1,7100
03/03/2014,10.1,10.1,10.0999,10.1,7000
03/04/2014,12,12.0001,10.06,10.08,7514
03/06/2014,10.01,10.09,10,10.09,2900
03/11/2014,10.0899,10.2101,10.0001,10.0001,1156904
03/12/2014,10.1,10.1,10.015,10.02,500
03/13/2014,10.05,10.05,10.05,10.05,1000
03/14/2014,10.11,10.11,10.01,10.04,1700
03/17/2014,10.5,10.6,10.15,10.15,19281
03/18/2014,10.4899,10.4899,10.22,10.22,8100
03/20/2014,10.24,10.24,10.24,10.24,100
03/24/2014,10.25,10.25,10.17,10.24,494200
03/26/2014,10.17,10.315,10.17,10.23,19300
03/27/2014,10.229,10.2301,10.229,10.23,18050
03/28/2014,10.499,10.499,10.29,10.29,1490
04/01/2014,10.24,10.24,10.23,10.23,7700
04/02/2014,10.229,10.3,10.229,10.25,6400
04/03/2014,10.25,10.26,10.24,10.26,25936
04/04/2014,10.19,10.23,10.18,10.19,50800
04/07/2014,10.15,10.4,10.15,10.19,140900
04/08/2014,10.19,10.28,10.16,10.17,142200
04/09/2014,10.18,10.25,10.17,10.25,12100
04/10/2014,10.2,10.25,10.18,10.25,7650
04/11/2014,10.19,10.3,10.15,10.22,19455
04/14/2014,10.25,10.25,10.15,10.21,14700
04/15/2014,10.3,10.3,10.15,10.17,2500
04/16/2014,10.25,10.25,10.162,10.22,10600
04/17/2014,10.21,10.29,10.15,10.165,7900
04/22/2014,10.17,10.17,10.16,10.16,2600
04/23/2014,10.2,10.2,10.2,10.2,500000
04/25/2014,10.29,10.29,10.25,10.25,500
04/30/2014,10.18,10.18,10.16,10.16,2700
05/02/2014,10.14,10.14,10.14,10.14,200
05/07/2014,10.3999,10.3999,10.3999,10.3999,2700
05/08/2014,10.1,10.2,10.1,10.2,1100
05/09/2014,10.11,10.11,10.11,10.11,100
05/15/2014,10.25,10.35,10.25,10.35,301200
05/19/2014,10.1,10.1,10.1,10.1,200
05/20/2014,10.11,10.12,10.11,10.12,200
05/22/2014,10.23,10.23,10.23,10.23,159
05/23/2014,10.24,10.24,10.17,10.17,6541
05/27/2014,10.2501,10.3,10.25,10.269,54200
05/30/2014,10.25,10.3,10.24,10.26,104300
06/02/2014,10.25,10.25,10.2401,10.2401,1700
06/03/2014,10.25,10.26,10.2,10.25,116400
06/04/2014,10.2,10.232,10.1,10.1,1513500
06/05/2014,10.26,10.3,10.22,10.28,2305500
06/06/2014,10.29,10.29,10.18,10.28,2157391
06/09/2014,10.29,10.29,10.22,10.22,288700
06/10/2014,10.27,10.27,10.12,10.26,76491
06/11/2014,10.2599,10.26,10.16,10.25,212213
06/12/2014,10.25,10.25,10.15,10.23,511606
06/13/2014,10.25,10.26,10.2,10.26,198663
06/16/2014,10.165,10.28,10.165,10.27,205931
06/17/2014,10.27,10.27,10.17,10.17,164594
06/18/2014,10.26,10.28,10.24,10.25,82989
06/19/2014,10.25,10.25,10.24,10.25,429019
06/20/2014,10.24,10.27,10.24,10.24,164962
06/23/2014,10.2,10.28,10.2,10.28,528869
06/24/2014,10.26,10.33,10.1985,10.2,2124792
06/25/2014,10.28,10.3,10.22,10.3,334533
06/26/2014,10.78,10.78,10.21,10.28,353488
06/27/2014,10.4,10.69,10.22,10.52,590652
06/30/2014,10.56,10.8,10.4,10.49,156839
07/01/2014,10.95,10.95,10.55,10.85,30144
07/02/2014,10.95,10.95,10.55,10.55,20910
07/03/2014,10.59,10.75,10.59,10.7,320650
07/07/2014,10.75,10.8,10.5,10.65,67977
07/08/2014,10.5,10.6039,10.5,10.6,87530
07/09/2014,10.65,10.68,10.45,10.55,366840
07/10/2014,10.47,10.5,10.2869,10.2869,105285
07/11/2014,10.4,10.48,10.4,10.48,20211
07/14/2014,10.5,10.5,10.35,10.4,1676
07/15/2014,10.36,10.43,10.32,10.37,12900
07/16/2014,10.58,10.74,10.32,10.46,268723
07/17/2014,10.58,10.6,10.48,10.55,136119
07/18/2014,10.64,10.65,10.5996,10.6,92863
07/21/2014,10.7,10.7,10.6,10.62,51781
07/22/2014,10.7,10.71,10.62,10.65,48106
07/23/2014,10.7,10.7,10.61,10.63,14620
07/24/2014,10.7,10.7,10.6,10.64,9509
07/25/2014,10.6,10.7,10.6,10.65,13998
07/28/2014,10.65,10.68,10.6,10.64,6379
07/29/2014,10.6499,10.6499,10.55,10.6,33881
07/30/2014,10.62,10.62,10.5,10.51,29641
07/31/2014,10.5,10.6,10.4,10.48,27271
08/01/2014,10.51,10.51,10.25,10.41,168605
08/04/2014,10.4999,10.4999,10.18,10.35,12148
08/05/2014,10.24,10.25,10.1101,10.17,15487
08/06/2014,10.3,10.3,9.845,9.96,92923
08/07/2014,9.98,10.07,9.98,10.05,3083
08/08/2014,10.02,10.13,10,10.045,28741
08/11/2014,10.05,10.1,10,10.1,3564
08/12/2014,10.05,10.15,10.01,10.15,15162
08/13/2014,10.15,10.2,10.1,10.18,13655
08/14/2014,10.11,10.17,10.05,10.05,8939
08/15/2014,10.03,10.1,9.88,10.02,36652
08/18/2014,10.07,10.15,9.82,10.15,5701
08/19/2014,10.14,10.16,10,10.06,26187
08/20/2014,10.14,10.15,10.0801,10.12,11853
08/21/2014,10.34,10.55,10.12,10.18,106229
08/22/2014,10.5,10.599,10.25,10.25,106577
08/25/2014,10.45,10.64,10.4,10.55,260333
08/26/2014,10.6,10.7,10.495,10.57,89210
08/27/2014,10.59,10.6,10.5,10.55,35637
08/28/2014,10.5899,10.6,10.5,10.53,192613
08/29/2014,10.51,10.6,10.5,10.55,12978
09/02/2014,10.6,10.64,10.501,10.55,55605
09/03/2014,10.6,10.62,10.55,10.56,56959
09/04/2014,10.56,10.71,10.51,10.62,539823
09/05/2014,10.51,10.72,10.51,10.68,82422
09/08/2014,10.62,11,10.61,10.88,118227
09/09/2014,10.851,10.99,10.851,10.95,158946
09/10/2014,10.95,11,10.88,10.89,181863
09/11/2014,10.85,10.95,10.65,10.72,102522
09/12/2014,10.75,10.87,10.62,10.67,84319
09/15/2014,10.63,10.67,10.42,10.5,198114
09/16/2014,10.58,10.64,10.5,10.54,46042
09/17/2014,10.53,10.61,10.475,10.53,44520
09/18/2014,10.6,10.94,10.58,10.8,268969
09/19/2014,10.86,10.94,10.39,10.6,270631
09/22/2014,10.53,10.56,10.39,10.55,31571
09/23/2014,10.55,10.69,10.5,10.5,15017
09/24/2014,10.59,10.71,10.55,10.67,9947
09/25/2014,10.6045,10.66,10.468,10.59,6384
09/26/2014,10.59,10.66,10.5126,10.6,27269
09/29/2014,10.59,10.59,10.47,10.49,72401
09/30/2014,10.53,10.5399,10.21,10.34,85892
10/01/2014,10.25,10.37,10.1,10.12,34396
10/02/2014,10.09,10.1,9.87,9.96,101589
10/03/2014,10,10.11,10,10.01,22708
10/06/2014,10.07,10.23,10.015,10.08,12176
10/07/2014,10.02,10.02,9.85,9.95,12349
10/08/2014,9.92,9.92,8.75,9.47,317303
10/09/2014,9.39,9.39,9.02,9.14,91420
10/10/2014,9.17,9.2,9,9.05,71926
10/13/2014,8.95,9.12,8.75,8.82,55890
10/14/2014,8.91,9.2799,8.91,8.95,138262
10/15/2014,8.86,8.98,8.79,8.8,57977
10/16/2014,8.68,9,8.6,8.95,33874
10/17/2014,9.02,9.02,8.85,8.97,12500
10/20/2014,8.89,8.9,8.55,8.78,109015
10/21/2014,8.81,9.15,8.81,8.92,26588
10/22/2014,8.96,8.98,8.55,8.7,56249
10/23/2014,8.68,8.9,8.65,8.86,47103
10/24/2014,8.81,8.84,8.67,8.71,89648
10/27/2014,8.6999,8.764,8.61,8.655,25090
10/28/2014,8.72,9.03,8.6,8.85,67352
10/29/2014,8.83,9.13,8.82,8.86,70940
10/30/2014,8.82,8.86,8.7,8.7064,30576
10/31/2014,8.78,8.9,8.68,8.8,40191
11/03/2014,8.77,8.94,8.71,8.84,49959
11/04/2014,8.91,8.92,8.84,8.84,54070
11/05/2014,8.89,8.905,8.75,8.75,38521
11/06/2014,8.8,9.03,8.65,8.76,20915
11/07/2014,8.72,8.74,8.65,8.7,30314
11/10/2014,8.69,8.78,8.0401,8.5,279284
11/11/2014,8.53,8.68,8.2401,8.52,311175
11/12/2014,8.47,8.83,8.35,8.5,103803
11/13/2014,8.5,8.89,8.35,8.5,132061
11/14/2014,8.48,8.655,8.23,8.41,106534
11/17/2014,8.411,8.58,8.3,8.42,102380
11/18/2014,8.47,8.5,8.19,8.31,325905
11/19/2014,8.27,8.27,7.83,8,233186
11/20/2014,7.94,8.08,7.69,7.84,104377
11/21/2014,7.79,7.9,7.75,7.8,100212
11/24/2014,7.85,7.98,7.7,7.73,124071
11/25/2014,7.95,8.16,7.9,8.01,190782
11/26/2014,8.15,8.2,7.98,8.15,43862
11/28/2014,8.15,8.17,8.01,8.05,16741
12/01/2014,8.09,8.22,8.05,8.18,137838
12/02/2014,8.19,8.7,8.19,8.54,171589
12/03/2014,8.55,8.72,8.495,8.71,60432
12/04/2014,8.68,8.69,8.45,8.69,33074
12/05/2014,8.65,8.99,8.57,8.9,41856
12/08/2014,8.81,8.84,8.66,8.772,40385
12/09/2014,8.74,9.21,8.56,9.08,60142
12/10/2014,9.1,9.25,8.75,8.97,158310
12/11/2014,8.99,8.99,8.58,8.83,183716
12/12/2014,8.91,8.91,8.62,8.71,7502
12/15/2014,8.65,8.97,8.65,8.96,22428
12/16/2014,8.9,8.97,8.72,8.85,23479
12/17/2014,8.86,9.05,8.716,8.94,61554
12/18/2014,8.97,9.6899,8.94,9.59,207620
12/19/2014,9.74,9.95,9.67,9.88,333392
12/22/2014,10.11,10.13,9.56,9.76,72747
12/23/2014,9.84,10.02,9.76,9.9,117210
12/24/2014,9.93,10.02,9.77,9.84,55054
12/26/2014,9.89,10.0392,9.65,9.69,23853
12/29/2014,9.66,9.84,9.6104,9.83,47696
12/30/2014,9.88,10.04,9.83,9.98,31274
12/31/2014,9.91,9.94,9.75,9.84,109584
01/02/2015,9.96,9.96,9.53,9.86,33857
01/05/2015,9.87,10,9.62,9.92,28581
01/06/2015,9.94,9.9899,9.68,9.72,38147
01/07/2015,9.84,9.94,9.72,9.9,35857
01/08/2015,10.04,10.04,9.76,9.9,42028
01/09/2015,9.94,9.94,9.6465,9.78,17396
01/12/2015,9.85,9.98,9.76,9.88,22570
01/13/2015,9.88,9.95,9.61,9.75,32154
01/14/2015,9.68,9.77,9.41,9.52,27208
01/15/2015,9.59,9.7,9.05,9.14,61381
01/16/2015,9.1,9.1299,8.2501,8.68,92430
01/20/2015,8.73,8.9699,8.4392,8.44,84768
01/21/2015,8.51,8.55,8.16,8.32,27440
01/22/2015,8.38,8.4399,8.19,8.25,38092
01/23/2015,8.37,8.6899,8.03,8.15,45353
01/26/2015,8.24,8.5072,8.01,8.15,16932
01/27/2015,8.06,8.44,8,8.14,41084
01/28/2015,8.16,8.24,8.06,8.14,55029
01/29/2015,8.11,8.2,8.03,8.08,16372
01/30/2015,8.06,8.21,8.04,8.09,18950
02/02/2015,8.26,8.26,7.875,8,54100
02/03/2015,8.06,8.15,7.9,7.98,26341
02/04/2015,8.16,8.37,7.92,7.98,37383
02/05/2015,7.96,8.17,7.92,8.14,26464
02/06/2015,8.11,8.3599,8,8.18,44112
02/09/2015,8.3,8.8459,8.02,8.18,47012
02/10/2015,8.21,8.4,8.11,8.14,14131
02/11/2015,8.26,8.3,8.1,8.22,77078
02/12/2015,8.4247,8.45,8.18,8.24,5856
02/13/2015,8.26,8.32,8.04,8.16,77727
02/17/2015,8.19,8.19,8.1,8.15,7426
02/18/2015,8.15,8.32,8.1,8.1,45477
02/19/2015,8.18,8.2132,8.1,8.11,16054
02/20/2015,8.15,8.55,8.01,8.01,16972
02/23/2015,8,8.18,7.9,7.99,99319
02/24/2015,7.99,8.322,7.57,7.65,117521
02/25/2015,7.6,7.77,7,7.24,173958
02/26/2015,7.22,7.22,6.72,6.88,220777
02/27/2015,7,7.46,6.56,7.17,567653
