05/24/2018,5.76,6.34,5.5,5.51,1035215
05/25/2018,5.67,5.6993,5.25,5.4,94037
05/29/2018,5.69,5.69,5.03,5.05,107210
05/30/2018,4.94,5.15,4.76,5,133170
05/31/2018,5.32,5.32,5,5,59879
06/01/2018,5.14,5.35,5.05,5.23,121569
06/04/2018,5.25,5.31,5.04,5.1,71352
06/05/2018,5.05,5.3,4.7,4.95,50455
06/06/2018,5.18,5.18,4.87,5,50002
06/07/2018,4.87,5.099,4.83,4.92,39325
06/08/2018,4.89,5.3995,4.82,5.2,238952
06/11/2018,5.2425,5.2886,4.951,5.15,47154
06/12/2018,5.051,5.1,4.95,5.0396,40673
06/13/2018,5.0932,5.189,4.9879,5.0876,31997
06/14/2018,5.2,6.5,5.1,6.09,1311520
06/15/2018,9.65,12.05,7.69,8.8713,13922246
06/18/2018,8.69,11.7433,7.6601,10.75,2516740
06/19/2018,10.68,12.2,10.28,10.5,1392671
06/20/2018,14.79,17.35,12.5,16.7201,3062106
06/21/2018,15.32,15.699,12.652,13.11,1258352
06/22/2018,13.45,13.89,13,13.6,316746
06/25/2018,13.32,13.5816,11.18,11.67,523736
06/26/2018,11.6,14.5,11.53,13.52,637041
06/27/2018,14.5,14.85,13.02,13.15,664508
06/28/2018,13.05,13.899,13.05,13.6,193975
06/29/2018,13.36,13.855,12.2236,12.9501,204969
07/02/2018,12.83,13.4995,12.31,13.27,164782
07/03/2018,13.22,13.24,12.53,12.68,114732
07/05/2018,12.69,13.0988,11,11.025,351155
07/06/2018,11,11.2184,10.68,10.95,108251
07/09/2018,11,11.45,10.131,11.05,266138
07/10/2018,11.35,13.59,11.0501,13.15,443523
07/11/2018,13.13,13.49,12.51,12.5699,168989
07/12/2018,12.51,12.98,12.0598,12.11,108229
07/13/2018,12.2,15,11.81,14.02,869632
07/16/2018,13.94,14.9138,13.6,13.89,411615
07/17/2018,13.8,14.8,13.6442,14.49,287085
07/18/2018,14.4,15.42,13.88,14.3,637743
07/19/2018,14.15,15.35,14.15,14.63,245331
07/20/2018,14.57,15.17,14.191,14.29,142408
07/23/2018,14.27,14.7,13.22,14.5,216449
07/24/2018,14.75,14.75,13.85,14.36,112838
07/25/2018,13.99,15.98,13.8801,14.92,404446
07/26/2018,14.79,15.42,14.1,15.07,213518
07/27/2018,15.03,15.8,14.5601,14.95,150418
07/30/2018,15.16,15.73,14.9735,15.19,91824
07/31/2018,15.11,15.64,15,15.43,117679
08/01/2018,15.43,15.6,15.0135,15.04,81589
08/02/2018,15.04,15.1352,13.8,14.09,181665
08/03/2018,14.17,14.305,12.2,12.385,181487
08/06/2018,12.28,13.1177,12.261,12.72,104242
08/07/2018,12.51,14.43,12.5,14.2,205220
08/08/2018,14.07,14.68,13.03,13.895,87737
08/09/2018,14,14.282,13.75,14.05,45971
08/10/2018,14.05,14.69,13.8689,14.17,24605
08/13/2018,14.01,14.63,13.0761,14.315,45403
08/14/2018,14.11,14.65,13.85,13.92,110259
08/15/2018,13.5,14.12,12.5997,13.249,162007
08/16/2018,13.51,13.68,12.8773,13.41,59352
08/17/2018,13.1735,13.6335,12.5,12.84,121096
08/20/2018,12.8,13.9899,12.36,13.64,108203
08/21/2018,13.81,14.38,13,13.435,132053
08/22/2018,13.4,14.1895,13.03,13.93,142233
08/23/2018,13.86,14.3,13.5,13.8832,184078
08/24/2018,13.94,14.19,13.57,13.82,88382
08/27/2018,13.75,14.2734,13.75,14.06,25813
08/28/2018,13.91,14.1,13.75,13.91,55704
08/29/2018,14.1,14.212,13.77,14,54256
08/30/2018,14.21,14.21,13.77,13.95,38048
08/31/2018,13.93,15.47,13.6,13.77,416064
09/04/2018,13.72,14.48,12.51,14.27,265886
09/05/2018,14.48,15.04,13.8186,14.5,113239
09/06/2018,14.32,14.76,13.7961,14.2445,93600
09/07/2018,14.03,14.62,13.85,14.01,94611
09/10/2018,14.1,14.63,13.85,14.08,62201
09/11/2018,14.02,14.23,13.3513,13.4,78488
09/12/2018,13.81,13.81,12.875,13.57,52848
09/13/2018,13.68,13.68,12.76,13.36,40342
09/14/2018,13.45,13.7305,13.001,13.46,26992
09/17/2018,13.82,14.4,13.2761,13.47,42863
09/18/2018,13.6,13.94,13.2,13.2,36421
09/19/2018,13.15,13.84,13.026,13.7,43599
09/20/2018,14.32,14.4,13.15,13.18,17157
09/21/2018,13.63,13.79,13.1,13.23,27920
09/24/2018,13,13.43,12.97,13.13,52949
09/25/2018,13.03,13.5,12.3,12.94,89456
09/26/2018,12.51,13.47,11.8,12.6492,164743
09/27/2018,12.64,13,12.3,12.31,74322
09/28/2018,12.2,12.31,10.5,10.85,143143
10/01/2018,10.79,10.85,8.95,9.9601,231852
10/02/2018,9.96,9.96,8.7,9.42,154472
10/03/2018,9.4,9.9,8.71,9.5,56096
10/04/2018,9.5,10.3,9,9.47,130954
10/05/2018,9.53,11,9.06,9.31,96115
10/08/2018,9.3,9.3,8.4,8.74,117522
10/09/2018,8.65,9.3,8.5,8.89,110109
10/10/2018,9,9.07,8.27,8.49,68678
10/11/2018,8.49,8.942,8.37,8.44,46881
10/12/2018,8.63,9.2,8.58,8.78,52434
10/15/2018,8.63,9.0584,8.31,8.51,13366
10/16/2018,8.41,9.09,8.41,8.66,24566
10/17/2018,8.59,8.87,8.51,8.52,29395
10/18/2018,8.47,8.7104,8.1059,8.4493,14620
10/19/2018,8.21,8.41,8.06,8.06,23825
10/22/2018,8.06,8.4899,8,8.0802,14788
10/23/2018,7.92,7.92,7.29,7.8893,13994
10/24/2018,7.93,8,6.7,6.75,18759
10/25/2018,6.76,7.35,5.41,6.32,17071
10/26/2018,6.05,7.235,6.05,6.5,34125
10/29/2018,6.47,6.9796,6.11,6.474,58683
10/30/2018,6.59,6.91,6.59,6.69,6472
10/31/2018,6.95,7.0444,6.7,6.8625,32657
11/01/2018,6.94,7.1999,6.68,6.73,23316
11/02/2018,6.71,6.9799,6.42,6.568,21342
11/05/2018,6.6,6.7889,6.42,6.61,11612
11/06/2018,6.7,6.8879,6.6,6.65,40656
11/07/2018,6.64,6.64,5.76,6.05,42393
11/08/2018,5.9,6.2294,5.81,5.81,9448
11/09/2018,5.8,5.85,5.69,5.85,24969
11/12/2018,5.69,5.9999,5.69,5.96,5000
11/13/2018,5.84,5.97,5.598,5.76,5382
11/14/2018,5.69,6,5.69,5.81,12774
11/15/2018,5.7386,5.985,5.7386,5.9,3527
11/16/2018,5.86,5.93,5.18,5.692,28437
11/19/2018,5.9,5.98,5.745,5.8925,12096
11/20/2018,5.74,5.94,5.39,5.8,7106
11/21/2018,5.73,5.92,5.64,5.8591,26004
11/23/2018,5.92,5.92,5.75,5.92,517
11/26/2018,5.8,5.8,5.8,5.8,1100
11/27/2018,5.7975,6,5.5376,5.99,47660
11/28/2018,5.75,6,5.75,5.93,19545
11/29/2018,5.78,5.895,5.64,5.895,2851
11/30/2018,5.86,5.9213,5.52,5.52,6126
12/03/2018,6.04,6.84,5.6,5.75,4651
12/04/2018,5.6116,5.9,5.6116,5.9,2323
12/06/2018,5.72,6.4,5.69,6.21,42087
12/07/2018,6.189,6.189,5.7185,5.99,3500
12/10/2018,5.96,6,5.6,6,3726
12/11/2018,5.8382,5.86,5.66,5.72,5268
12/12/2018,5.72,5.72,5.35,5.57,14548
12/13/2018,5.36,5.65,5.35,5.35,896
12/14/2018,5.4165,5.48,4.94,5.33,12830
12/17/2018,5.2,5.3457,5.1634,5.3457,700
12/18/2018,5.37,5.37,4.3,4.87,11982
12/19/2018,4.56,5.34,4.56,4.6203,2805
12/20/2018,4.655,4.736,4.475,4.68,15814
12/21/2018,5.08,5.08,4.5,4.5,5765
12/24/2018,4.27,4.27,3.56,3.78,8572
12/26/2018,3.76,3.76,3.42,3.5707,29428
12/27/2018,3.69,3.76,3.3,3.32,16482
12/28/2018,3.4,3.4,2.12,2.13,413588
12/31/2018,2.6,2.604,2.15,2.42,227270
01/02/2019,2.39,2.39,2.2601,2.2601,32884
01/03/2019,2.19,2.3124,2.18,2.2282,24838
01/04/2019,2.4499,2.8527,2.2,2.51,71072
01/07/2019,2.56,3.3281,2.28,3.1055,111866
01/08/2019,3.3,8.33,3.05,6.36,833132
01/09/2019,6.2,7.18,4.65,5.35,800803
01/10/2019,4.8,5.28,4.45,5.02,112864
01/11/2019,4.81,5.9299,4.7738,5.2047,271694
01/14/2019,5.01,5.1775,4.91,4.9744,58829
01/15/2019,4.91,5.589,4.5692,5.11,115597
01/16/2019,5.5,7.15,5.48,6.118,525163
01/17/2019,6.05,6.43,5.55,5.9,78153
01/18/2019,6,6.26,5.95,6,33430
01/22/2019,6.05,6.05,5.6743,5.87,14065
01/23/2019,5.87,6.1225,5.35,5.95,20039
01/24/2019,5.74,6.0707,5.7,5.772,12941
01/25/2019,5.8,6.29,5.54,5.8165,54152
01/28/2019,6,6,5.73,5.83,3310
01/29/2019,6,6.42,5.87,6.28,64999
01/30/2019,6.45,6.5014,5.9,6.49,52864
01/31/2019,6.52,7.1997,6.28,7.105,90871
02/01/2019,7.12,7.656,6.8,7.2477,73022
02/04/2019,7.43,7.6637,7.41,7.42,9837
02/05/2019,7.36,7.62,6.84,7.4775,31377
02/06/2019,7.5,8.799,7.5,8.37,126075
02/07/2019,8.5,9.89,8.4401,9.36,86315
02/08/2019,9.7,11.442,9.5,11.15,150737
02/11/2019,11.8,15.8402,11.37,15.73,398459
02/12/2019,16.86,17.9943,13.51,15.97,684038
02/13/2019,15.18,16.8891,14,14.07,276531
02/14/2019,13.5,13.8,11.81,12.4875,204450
02/15/2019,12.5,13.2305,11.82,12.1675,69297
02/19/2019,11.62,13.311,11.62,12.61,26230
02/20/2019,12.89,13.25,11.4675,12.8847,50654
02/21/2019,12.8401,13.44,12.68,13.37,29265
02/22/2019,13.1884,13.34,12.3347,12.88,32090
02/25/2019,13,13,12.35,12.55,47234
02/26/2019,12.18,13.2863,11.593,11.83,46870
02/27/2019,11.3,11.39,9.13,9.74,145363
02/28/2019,9.74,10.09,9.5,10.0475,33907
03/01/2019,9.74,10.5,9.16,10.27,21893
03/04/2019,10.59,10.59,9.53,9.54,15377
03/05/2019,9.42,10.14,9.11,9.2,17431
03/06/2019,10,10.2,9.37,9.94,62401
03/07/2019,9.94,9.98,9.21,9.965,10167
03/08/2019,9.45,10.2,9.24,10.1465,14337
03/11/2019,10.09,11.98,9.9958,10.01,43635
03/12/2019,10.2929,10.465,9.6983,10.03,16813
03/13/2019,9.78,10.18,9.78,10.04,11014
03/14/2019,9.69,10.015,9.6693,9.965,30990
03/15/2019,9.8284,10.08,9.7385,10.05,11235
03/18/2019,9.881,10.74,9.8801,10.29,46762
03/19/2019,11.1,11.1,9.99,10.4,34355
03/20/2019,10.19,10.94,10.0215,10.18,22569
03/21/2019,9.91,10.6,9.86,10.6,14274
03/22/2019,10,10.7773,9.9904,10.14,10468
03/25/2019,9.96,10.519,9.55,10,23425
03/26/2019,10.05,10.6995,9.965,10.57,7937
03/27/2019,9.82,10.59,9.75,10.2201,12506
03/28/2019,9.778,10.108,9.5777,9.98,12580
03/29/2019,9.95,10.5,9.876,10.29,16363
04/01/2019,10.45,10.75,9.8386,10.07,10775
04/02/2019,10.3,10.47,9.55,9.83,16992
04/03/2019,9.8812,10.37,9.84,9.88,13891
04/04/2019,9.56,10.02,9.53,9.65,11494
04/05/2019,9.7922,10.09,9.59,9.59,9361
04/08/2019,9.99,9.99,9.3,9.69,12855
04/09/2019,9.7,9.87,9.38,9.77,19039
04/10/2019,9.69,9.839,9.55,9.78,43278
04/11/2019,9.88,9.88,9.2181,9.88,5762
04/12/2019,9.55,9.86,9.485,9.62,10468
04/15/2019,9.75,9.78,9.5174,9.53,10689
04/16/2019,9.52,9.68,9.52,9.68,2519
04/17/2019,9.6,9.76,9.1925,9.75,10030
04/18/2019,9.48,9.75,9.3273,9.73,10227
04/22/2019,9.7475,9.76,9.72,9.72,2288
04/23/2019,9.56,9.79,9.24,9.78,5379
04/24/2019,9.6498,9.6498,9.6498,9.6498,250
04/25/2019,9.46,9.66,9.46,9.62,20725
