01/04/2005,3.71,3.71,3.5,3.55,38000
01/05/2005,3.6,3.63,3.48,3.5,31700
01/06/2005,3.5,3.7,3.5,3.65,23300
01/07/2005,3.7,3.8,3.68,3.71,20100
01/10/2005,3.71,3.75,3.6,3.6,12000
01/11/2005,3.62,3.65,3.5,3.5,22200
01/12/2005,3.5,3.96,3.5,3.96,66600
01/13/2005,3.95,3.95,3.77,3.8,36800
01/14/2005,3.87,3.87,3.6,3.6,25300
01/18/2005,3.61,3.8,3.6,3.6,3800
01/19/2005,3.7,3.8,3.65,3.67,20000
01/20/2005,3.65,3.75,3.65,3.75,7600
01/21/2005,3.65,3.7,3.6,3.6,5500
01/24/2005,3.65,3.75,3.65,3.7,5200
01/25/2005,3.75,3.75,3.65,3.65,52000
01/26/2005,3.62,3.62,3.3,3.5,26800
01/27/2005,3.35,3.4,3.3,3.3,12100
01/28/2005,3.31,3.31,3.1,3.15,15800
01/31/2005,3.15,3.2,3.1,3.1,59700
02/01/2005,3.11,3.23,3,3.02,29400
02/02/2005,3.05,3.3,3.05,3.17,83600
02/03/2005,3.2,3.4,3.2,3.4,6200
02/04/2005,3.4,3.65,3.35,3.6,39100
02/07/2005,3.65,3.65,3.35,3.35,21000
02/08/2005,3.35,3.65,3.3,3.5,16800
02/09/2005,3.35,3.5,3.35,3.45,9200
02/10/2005,3.49,3.5,3.49,3.5,9700
02/11/2005,3.5,3.5,3.2,3.2,9100
02/14/2005,3.2,3.2,3.2,3.2,2800
02/15/2005,3.2,3.2,3.15,3.2,5000
02/16/2005,3.2,3.2,3.1,3.1,2400
02/17/2005,3.15,3.15,3.05,3.1,12000
02/18/2005,3.05,3.21,3.05,3.2,35800
02/22/2005,3.07,3.15,2.97,3.04,52900
02/23/2005,3.04,3.04,3.04,3.04,300
02/24/2005,3.02,3.02,2.27,2.6,163600
02/25/2005,2.55,2.9,2.55,2.87,73400
02/28/2005,2.9,2.9,2.73,2.85,36800
03/01/2005,2.85,3,2.85,2.88,30600
03/02/2005,2.87,3,2.87,2.95,27200
03/03/2005,2.9,3.08,2.85,3.08,38700
03/04/2005,3.09,3.1,3.05,3.1,50500
03/07/2005,3.03,3.03,3.01,3.01,1100
03/08/2005,3.01,3.03,2.98,2.98,3200
03/09/2005,2.97,2.98,2.97,2.97,3400
03/10/2005,2.96,2.96,2.9,2.95,5300
03/11/2005,2.9,2.9,2.86,2.86,2500
03/14/2005,2.85,2.85,2.75,2.78,12200
03/15/2005,2.75,2.75,2.7,2.7,25500
03/16/2005,2.7,2.72,2.65,2.66,21900
