11/12/2012,7.5,7.5,7.5,7.5,4900
11/13/2012,8.5,9,8.5,8.5,2950
11/14/2012,8.5,8.5,7.5,8,6150
11/15/2012,8,8,8,8,3000
11/20/2012,7.5,7.5,7.5,7.5,500
11/21/2012,8.1,9.15,8.1,9.15,5380
11/23/2012,9.75,9.75,9.15,9.15,3530
11/26/2012,9.25,10,8.6,8.6,6280
11/27/2012,8.78,8.78,8.6,8.6,3450
11/28/2012,9.9,9.9,9,9.3,12370
11/29/2012,9.35,9.45,9.3,9.3,3650
11/30/2012,9.3,9.5,9,9.05,12740
12/03/2012,9.05,9.05,8.35,8.35,4850
12/04/2012,8.2,8.75,8.05,8.3,9600
12/05/2012,8.35,8.4,7.8,7.8,6100
12/06/2012,8.34,8.34,8.34,8.34,200
12/07/2012,8.1,8.1,8.1,8.1,1000
12/10/2012,8.35,9.45,8.2,8.3,6200
12/11/2012,8.25,8.6,8.25,8.5,7050
12/12/2012,8,8.05,8,8.05,3570
12/14/2012,8.1,8.1,8,8,1300
12/17/2012,7.99,8,7.7,8,3220
12/18/2012,8.02,8.85,8,8.5,10430
12/19/2012,8.65,8.8,8.35,8.8,5810
12/21/2012,8.1,8.8,7.7,8.8,6010
12/24/2012,8.5,8.5,8.5,8.5,100
12/26/2012,8.5,8.5,8.5,8.5,2120
12/28/2012,8.5,8.5,8.5,8.5,400
12/31/2012,8.51,8.52,8.37,8.37,7540
01/02/2013,8.5,8.5,8.5,8.5,3500
01/03/2013,8.5,8.5,8.5,8.5,700
01/04/2013,8.5,9.5,8.5,8.5,2920
01/07/2013,8.6,9,8.51,9,1200
01/08/2013,9.15,9.15,8.5,8.75,9230
01/09/2013,8.6,8.6,8.45,8.45,4300
01/10/2013,8.9,8.9,8.25,8.25,2600
01/11/2013,8.75,8.75,8.4,8.6,3600
01/14/2013,8.55,8.55,8.15,8.15,2940
01/15/2013,8.5,8.5,8.5,8.5,500
01/16/2013,8.75,8.75,8.6,8.6,1150
01/17/2013,8.6,8.6,8.6,8.6,1190
01/23/2013,8.75,8.75,8.4,8.4,3040
01/24/2013,8.45,8.45,8.15,8.15,5100
01/25/2013,8.2,8.4,8.2,8.4,440
01/28/2013,8.4,8.4,8.4,8.4,900
01/29/2013,8.4,8.4,8.4,8.4,100
01/30/2013,8.41,8.41,8.41,8.41,100
01/31/2013,8.85,9,8.5,9,9210
02/01/2013,9,9,9,9,1000
02/06/2013,8.91,8.91,8.47,8.5,7630
02/07/2013,8.5,8.5,8.4,8.47,5500
02/08/2013,8.55,8.55,8.5,8.5,1200
02/12/2013,8.75,9,8.25,8.5,11300
02/14/2013,9,9,8.77,8.77,7480
02/15/2013,9,9,8.95,9,12850
02/19/2013,9,9,9,9,300
02/20/2013,8.99,8.99,8.99,8.99,100
02/25/2013,9.25,14,9.25,9.75,300
02/27/2013,11.45,11.522,10.75,10.75,1960
03/04/2013,10.75,10.75,10.75,10.75,250
03/05/2013,11,11,11,11,500
03/06/2013,15,15,12.77,12.77,300
03/07/2013,14,14,13.38,13.5,670
03/08/2013,13.5,14,13.5,13.9,3750
03/11/2013,13.9,14,13.55,14,1730
03/12/2013,14,14.25,13.5,13.5,1700
03/13/2013,13.5,13.5,10,11.05,37740
03/14/2013,11,11,10.99,11,3300
03/15/2013,11,11.1,11,11.1,2420
03/18/2013,11.1,11.1,10.5,10.5,24860
03/19/2013,10.9,10.9,10.5,10.8,1000
03/20/2013,10.72,10.72,10,10,5100
03/21/2013,9.75,9.9,9.75,9.9,7700
03/22/2013,9.9,9.9,9.25,9.8,16700
03/25/2013,9.8,9.9,8.9,9,15980
03/26/2013,9.25,9.4,9,9,5950
03/27/2013,9.25,9.25,9.1,9.14,15730
03/28/2013,9.2,9.2,9,9,1500
04/02/2013,9.2,9.35,9.11,9.11,7180
04/03/2013,9.15,9.15,9.05,9.05,17300
04/04/2013,9.15,9.15,9,9,19080
04/05/2013,9.15,9.15,9.05,9.1,2870
04/08/2013,9,9.1,9,9.1,900
04/09/2013,9.15,9.15,9.1,9.1,5450
04/10/2013,9.4,9.4,9.1,9.1,15600
04/11/2013,9.1,9.15,9.1,9.15,80490
04/15/2013,9.28,9.32,9.25,9.32,2830
04/16/2013,9.32,10,9.32,9.9,11910
04/17/2013,10.5,10.5,9.9,9.9,1220
04/18/2013,9.9,9.9,9.9,9.9,750
04/19/2013,9.9,9.9,9.61,9.9,16970
04/22/2013,9.92,9.92,9.92,9.92,100
04/23/2013,9.9,9.92,9.3,9.75,8220
04/25/2013,9.89,10.54,9.89,10.54,3500
04/26/2013,10.53,13.5,10.53,12.5,10260
04/29/2013,12.5,12.5,11.5,11.5,1100
04/30/2013,11.55,11.85,11.5,11.7,3200
05/01/2013,11.5,12.06,11.496,12.05,18190
05/02/2013,12.615,12.615,12.1,12.1,1850
05/03/2013,12,12.1,11,11,6850
05/06/2013,11.48,11.48,10.5,11.09,2010
05/07/2013,10.6,11.34,10.6,11.34,7370
05/08/2013,11.33,11.44,11.029,11.34,7300
05/09/2013,11.44,11.6,10.7,11.29,8030
05/10/2013,11.34,11.34,11.05,11.25,1200
05/13/2013,11.392,11.64,11.145,11.64,3370
05/14/2013,12.5,12.5,11.75,12.05,28710
05/15/2013,11.901,12.05,11.901,12.05,10180
05/16/2013,12.5,12.5,11.75,12,48750
05/17/2013,11.587,12.638,11.587,12.55,104680
05/20/2013,12.49,12.82,12.04,12.82,10980
05/21/2013,12.4,12.99,11.5,12.15,22500
05/22/2013,12.17,12.47,11.89,12,67750
05/23/2013,11.04,11.796,11.04,11.5,500
05/24/2013,11.6,11.6,11.6,11.6,900
05/28/2013,11.75,12.2,11.75,12.02,17220
05/29/2013,12.2,12.2,11.75,12.1,8500
05/30/2013,12.21,12.52,12.21,12.47,4570
05/31/2013,12.44,12.49,12.03,12.49,12210
06/03/2013,12.331,12.985,12.264,12.86,19070
06/04/2013,13.23,13.49,12.43,13.4,8630
06/05/2013,13.95,14.443,13.702,13.95,28230
06/06/2013,13.99,14.05,13.03,13.74,20960
06/07/2013,13.84,14.2,13.75,14,18240
06/10/2013,13.99,16.004,13.99,15.6,56450
06/11/2013,15.67,15.67,14.03,14.4,27670
06/12/2013,14.51,15.021,14.28,14.41,19280
06/13/2013,14.426,14.547,13.504,13.504,29740
06/14/2013,13.6,14,13.3,13.93,19930
06/17/2013,14.31,14.454,13.93,13.93,18580
06/18/2013,13.93,14,13.35,13.55,56680
06/19/2013,13.39,14,13.35,13.78,15430
06/20/2013,13.314,13.846,13.157,13.6,10770
06/21/2013,13.545,14.046,13.545,13.845,94960
06/24/2013,13.75,15.95,13.5,14.27,44820
06/25/2013,15.39,15.48,13.36,14.24,23680
06/26/2013,14.16,14.99,13.89,14.09,34110
06/27/2013,14.16,15.32,14.16,15,56660
06/28/2013,15.75,15.75,13.44,13.73,1087430
07/01/2013,13.76,13.82,12.83,13.56,88760
07/02/2013,13.733,13.968,13.361,13.727,32350
07/03/2013,13.8,13.992,13.75,13.78,6720
07/05/2013,13.7,15.75,13.26,13.81,26300
07/08/2013,13.625,13.855,13.255,13.595,54300
07/09/2013,13.85,13.85,13.41,13.48,15830
07/10/2013,14.36,14.61,13.4,13.75,26590
07/11/2013,13.8,14.13,13.64,14.03,11300
07/12/2013,14,14.05,13.52,13.69,20850
07/15/2013,13.75,13.75,12.968,13.1,298570
07/16/2013,13.83,13.83,13,13.27,301950
07/17/2013,13.39,13.39,13.25,13.29,9130
07/18/2013,13.37,13.37,13.26,13.3,4400
07/19/2013,13.28,13.3,13.05,13.07,11790
07/22/2013,13.01,13.02,12.52,12.58,23550
07/23/2013,12.58,12.58,12,12.49,142920
07/24/2013,12.53,12.97,12.53,12.69,12210
07/25/2013,12.72,13.1,11.25,12.99,25070
07/26/2013,12.875,12.895,12.486,12.675,10280
07/29/2013,12.813,13.023,12.587,12.587,9070
07/30/2013,12.77,13.15,12.77,12.84,9470
07/31/2013,12.9,13.1,12.43,12.69,3490
08/01/2013,12.922,13.114,12.76,12.78,9140
08/02/2013,12.765,12.845,12.595,12.685,23610
08/05/2013,12.671,12.939,12.582,12.81,4930
08/06/2013,12.575,12.575,12.475,12.525,2690
08/07/2013,12.36,12.81,12.36,12.81,8730
08/08/2013,12.88,13.14,12.86,12.94,11510
08/09/2013,12.897,13.076,12.58,12.62,40660
08/12/2013,12.776,12.96,12.776,12.96,1210
08/13/2013,13.046,13.046,12.314,12.324,11530
08/14/2013,12.365,12.424,11.996,12.105,10380
08/15/2013,12.06,12.17,11.29,11.29,17950
08/16/2013,11.275,11.395,11.245,11.285,8360
08/19/2013,11.24,11.53,11.24,11.27,10180
08/20/2013,12.024,12.024,11.55,11.59,9700
08/21/2013,11.305,11.426,11.035,11.035,3150
08/22/2013,11.713,11.86,11.713,11.86,5330
08/23/2013,11.586,11.89,11.586,11.89,1530
08/26/2013,12.096,12.096,11.652,11.78,1820
08/27/2013,11.587,11.814,11.222,11.4,12610
08/28/2013,11.44,11.94,11.44,11.7,4870
08/29/2013,11.93,12.01,11.93,11.97,5090
08/30/2013,12.109,12.109,11.408,11.52,7390
09/03/2013,11.55,12,11.18,11.8,5730
09/04/2013,11.77,12,11.58,12,9350
09/05/2013,13.21,14.011,12.4,13.39,331560
09/06/2013,13.347,13.347,12.825,13.16,4340
09/09/2013,14.44,14.44,13.05,13.99,64240
09/10/2013,13.98,14.37,12.93,14.295,103940
09/11/2013,9.5,11.75,9.06,10.95,701620
09/12/2013,9.855,10.772,9.757,10.22,136650
09/13/2013,10.475,10.505,10.005,10.005,141910
09/16/2013,10.17,10.43,9.64,9.83,71460
09/17/2013,9.73,10.4,9.22,10.31,123050
09/18/2013,10.3,10.46,10.2,10.28,36440
09/19/2013,10.37,10.55,10,10.3,41510
09/20/2013,10.319,10.409,9.971,9.981,90660
09/23/2013,10.008,10.277,9.848,10.012,18250
09/24/2013,10.08,10.09,9.86,9.95,31630
09/25/2013,10.04,10.04,9.82,9.87,31550
09/26/2013,9.82,10.09,9.82,10,17420
09/27/2013,10.106,10.106,9.814,9.814,49530
09/30/2013,9.86,9.99,9.8,9.91,44760
10/01/2013,10.051,10.081,9.879,9.95,25820
10/02/2013,9.87,10.01,9.78,9.89,10890
10/03/2013,9.9,10.23,9.86,9.93,39600
10/04/2013,9.9,10.02,9.9,9.98,17690
10/07/2013,9.83,9.899,9.701,9.81,34720
10/08/2013,9.84,9.99,9.768,9.81,29490
