12/07/2020,3,9.704,3,5,312
12/08/2020,3.33,3.99,3.1,3.99,1416
12/09/2020,3.7049,3.86,3.5,3.75,4290
12/10/2020,3.85,4.5,3.85,4.5,1868
12/11/2020,5,5,4.84,5,2819
12/14/2020,10,10,5.03,5.6097,5905
12/15/2020,5,5,4,4.25,5148
12/16/2020,4.2601,4.2601,4.0001,4.0001,2467
12/17/2020,4,4.95,4,4.7,5396
12/18/2020,4.88,6,4.55,5.85,10616
12/21/2020,6,6.25,5.9775,6.25,2361
12/22/2020,6.0001,6.0001,5.15,5.74,2386
12/23/2020,6,6,5.66,5.695,1730
12/24/2020,5.47,5.5,5.4,5.4,12203
12/28/2020,5.4,5.44,5.23,5.24,17330
12/29/2020,5.24,5.24,5.078,5.12,800
12/30/2020,5.305,5.305,5.185,5.25,2131
12/31/2020,5.12,5.475,5.12,5.475,807
