05/26/2016,19,19.5,17,17.11,12420179
05/27/2016,17.33,17.95,17.29,17.84,1376795
05/31/2016,18.19,18.2,17.95,18.11,108599
06/01/2016,18.16,18.9,18.16,18.84,1361521
06/02/2016,19,19.86,18.81,19.68,1139399
06/03/2016,19.72,19.93,19.02,19.63,814068
06/06/2016,19.61,19.89,19.4,19.85,218656
06/07/2016,19.9,20,19.41,19.46,242126
06/08/2016,19.3,19.42,18.8775,19,301086
06/09/2016,19,19.11,18.81,18.91,210819
06/10/2016,18.73,18.9,18.5,18.75,173822
06/13/2016,18.64,19,18.55,18.8,200629
06/14/2016,18.79,18.84,18.5,18.6,268760
06/15/2016,18.58,18.87,18.57,18.77,80762
06/16/2016,18.64,18.72,18.4,18.67,168302
06/17/2016,18.85,19.17,18.72,19.03,443352
06/20/2016,19.51,19.6,19.06,19.11,317473
06/21/2016,19.17,19.56,19.11,19.11,149908
06/22/2016,19.12,19.295,19,19.07,180946
06/23/2016,19.18,19.75,18.85,19.49,541029
06/24/2016,18.9,19.62,18.56,18.92,1320398
06/27/2016,18.8,18.89,17.5,18.69,655421
06/28/2016,18.88,19.43,18.88,19.28,458139
06/29/2016,19.25,20.4,19.195,20.24,362184
06/30/2016,20.3,21.47,20.3,21.12,657400
07/01/2016,21.2,21.73,20.805,21.31,256336
07/05/2016,21.2,21.53,20.9,21.16,287904
07/06/2016,21,21.15,20.65,21.09,217959
07/07/2016,21.1,21.75,20.92,21.67,341959
07/08/2016,21.88,22.8,21.67,22.79,355638
07/11/2016,22.89,22.9499,22.28,22.67,275531
07/12/2016,22.68,22.93,22.24,22.73,240254
07/13/2016,22.81,22.95,22.28,22.71,454081
07/14/2016,22.85,22.95,22.58,22.825,294772
07/15/2016,22.88,22.95,22.535,22.95,198641
07/18/2016,22.99,24.25,22.99,23.75,278996
07/19/2016,23.81,24.09,23.17,23.39,143130
07/20/2016,23.47,23.81,23.12,23.69,161072
07/21/2016,23.47,23.7699,23.01,23.19,57962
07/22/2016,23.15,24.275,23.15,23.97,214982
