01/03/2005,8.817,8.817,8.817,8.817,200
01/04/2005,8.427,8.827,8.427,8.768,1100
01/05/2005,8.71,8.924,8.301,8.554,4500
01/06/2005,8.378,8.641,8.378,8.632,2100
01/07/2005,8.846,8.914,8.846,8.914,800
01/10/2005,8.944,8.944,8.486,8.515,5100
01/11/2005,8.466,8.476,8.456,8.476,600
01/12/2005,8.242,8.476,8.242,8.476,400
01/20/2005,8.378,8.378,8.378,8.378,900
01/21/2005,8.729,8.914,8.719,8.914,500
01/24/2005,8.914,8.914,8.544,8.544,700
01/26/2005,8.573,8.914,8.573,8.914,1700
01/28/2005,8.32,8.32,8.301,8.301,400
02/02/2005,8.281,8.281,8.281,8.281,200
02/07/2005,8.388,8.388,8.174,8.174,2000
02/08/2005,8.476,8.476,8.281,8.281,600
02/09/2005,8.252,8.388,8.252,8.388,900
02/14/2005,8.242,8.495,8.086,8.495,1300
02/15/2005,8.515,8.671,8.106,8.671,3200
02/16/2005,8.544,8.612,8.31,8.378,6300
02/17/2005,8.369,8.593,8.232,8.339,900
02/18/2005,8.466,8.466,8.086,8.096,3600
02/22/2005,8.213,8.281,8.096,8.242,2600
02/23/2005,8.242,8.339,8.242,8.32,1600
02/24/2005,8.252,8.408,8.252,8.408,1000
02/25/2005,8.349,8.388,8.096,8.184,3600
02/28/2005,8.271,8.719,7.989,8.359,51000
03/01/2005,8.554,8.554,8.242,8.301,2100
03/02/2005,8.739,8.758,8.447,8.447,3000
03/03/2005,8.378,8.378,8.378,8.378,200
03/07/2005,8.096,8.349,8.086,8.086,4100
03/08/2005,8.096,8.466,8.086,8.086,1400
03/09/2005,8.281,8.427,8.232,8.427,28500
03/10/2005,8.456,8.476,8.174,8.466,5600
03/11/2005,8.369,8.554,8.369,8.554,400
03/14/2005,8.564,8.564,8.564,8.564,100
03/16/2005,8.525,8.573,8.184,8.573,7500
03/17/2005,8.33,8.466,8.33,8.466,2100
03/18/2005,8.339,8.349,8.086,8.086,7200
03/21/2005,8.242,8.447,8.242,8.33,500
03/22/2005,8.203,8.573,8.096,8.573,3800
