01/03/2005,5.665,5.7123,5.6453,5.6847,109329
01/04/2005,5.6965,5.7163,5.6532,5.6532,114154
01/05/2005,5.6335,5.6847,5.6335,5.6768,69504
01/06/2005,5.6808,5.7005,5.6729,5.7005,56566
01/07/2005,5.7163,5.7241,5.7005,5.7241,31202
01/10/2005,5.7084,5.7399,5.7084,5.7163,95126
01/11/2005,5.736,5.7399,5.7084,5.736,53016
01/12/2005,5.7399,5.7478,5.7281,5.7399,86499
01/13/2005,5.7241,5.7951,5.7241,5.7951,84219
01/14/2005,5.7442,5.7561,5.7323,5.7323,59533
01/18/2005,5.7323,5.772,5.7323,5.764,71139
01/19/2005,5.7878,5.8037,5.768,5.7918,78704
01/20/2005,5.7997,5.8116,5.7759,5.7878,110745
01/21/2005,5.7957,5.7997,5.7759,5.7997,94274
01/24/2005,5.7918,5.8195,5.7878,5.7997,47932
01/25/2005,5.8156,5.8314,5.7482,5.7521,228541
01/26/2005,5.768,5.772,5.7402,5.7561,129410
01/27/2005,5.772,5.9622,5.7561,5.9067,852884
01/28/2005,5.9305,5.9622,5.9305,5.9583,329451
01/31/2005,5.9741,5.99,5.9543,5.9583,319606
02/01/2005,5.9821,5.9821,5.9543,5.9781,103178
02/02/2005,5.9781,5.9979,5.9583,5.986,177840
02/03/2005,5.9781,6.0019,5.9504,6.0019,172546
02/04/2005,6.0217,6.105,6.0098,6.0574,192728
02/07/2005,6.0296,6.0851,6.0296,6.0812,147827
02/08/2005,6.0851,6.0851,6.0296,6.0614,121086
02/09/2005,6.0613,6.0851,6.0336,6.0851,109737
02/10/2005,6.0851,6.0851,6.0336,6.0455,166491
02/11/2005,6.0737,6.0737,6.0299,6.0498,146787
02/14/2005,6.0578,6.0817,6.0379,6.0817,108649
02/15/2005,6.0458,6.1176,6.0458,6.1096,144781
02/16/2005,6.0777,6.1136,6.0538,6.0977,138007
02/17/2005,6.0817,6.0897,6.0419,6.0578,104380
02/18/2005,6.0578,6.0578,6.002,6.006,100117
02/22/2005,6.014,6.014,5.9223,5.9223,172125
02/23/2005,5.9064,5.9382,5.9024,5.9223,170125
02/24/2005,5.9661,5.9661,5.9223,5.9263,140261
02/25/2005,5.9661,5.9661,5.9303,5.9462,158079
02/28/2005,5.9462,5.9542,5.9143,5.9263,154060
03/01/2005,5.9223,5.9303,5.9064,5.9263,140515
03/02/2005,5.9064,5.9223,5.8904,5.8904,139509
03/03/2005,5.8984,5.9064,5.8904,5.8984,100618
03/04/2005,5.9103,5.9223,5.8944,5.9183,195962
03/07/2005,5.9143,5.9303,5.9103,5.9143,87571
03/08/2005,5.8864,5.9183,5.8864,5.9064,169115
03/09/2005,5.8745,5.8904,5.8545,5.8665,247652
03/10/2005,5.8426,5.8585,5.8187,5.8426,149794
03/11/2005,5.851,5.851,5.7869,5.8109,62634
03/14/2005,5.8109,5.8109,5.7628,5.7709,86088
03/15/2005,5.7909,5.7909,5.7628,5.7668,54398
03/16/2005,5.7508,5.7668,5.7268,5.7428,107797
03/17/2005,5.7308,5.7548,5.7188,5.7388,109048
03/18/2005,5.7428,5.7468,5.7268,5.7428,87086
03/21/2005,5.7308,5.7588,5.7308,5.7428,165440
03/22/2005,5.7308,5.7548,5.7188,5.7348,110544
03/23/2005,5.7188,5.7188,5.5785,5.6025,150223
03/24/2005,5.6426,5.6426,5.5945,5.6106,87337
03/28/2005,5.5945,5.6106,5.5745,5.5825,85341
03/29/2005,5.5705,5.6025,5.5705,5.5745,91579
03/30/2005,5.5625,5.6506,5.5625,5.6506,161958
03/31/2005,5.6707,5.7027,5.6506,5.6947,118291
04/01/2005,5.7308,5.7508,5.7107,5.7428,108313
04/04/2005,5.7508,5.7869,5.7188,5.7468,101812
04/05/2005,5.7228,5.7628,5.7228,5.7588,48661
04/06/2005,5.7348,5.7789,5.7308,5.7789,45416
04/07/2005,5.7789,5.7869,5.7428,5.7428,117781
04/08/2005,5.7468,5.7508,5.7228,5.7348,63881
04/11/2005,5.7388,5.7588,5.7308,5.7588,44670
04/12/2005,5.7348,5.7749,5.7348,5.7749,98814
04/13/2005,5.7753,5.7994,5.7632,5.7793,71213
04/14/2005,5.7793,5.7994,5.7753,5.7793,95529
04/15/2005,5.7753,5.7994,5.7712,5.7954,59549
04/18/2005,5.8035,5.8236,5.7874,5.8196,81637
04/19/2005,5.8115,5.8599,5.8115,5.8398,69723
04/20/2005,5.8236,5.8236,5.7954,5.8156,52355
04/21/2005,5.8035,5.8156,5.7753,5.7753,61784
04/22/2005,5.7793,5.8156,5.7793,5.8035,73197
04/25/2005,5.8035,5.8397,5.7874,5.8236,57071
04/26/2005,5.8196,5.8236,5.7914,5.7994,48881
04/27/2005,5.7995,5.8317,5.7995,5.8317,43919
04/28/2005,5.8317,5.8398,5.8196,5.8398,88582
04/29/2005,5.8398,5.876,5.8277,5.8599,97512
05/02/2005,5.8518,5.8841,5.8478,5.8599,101486
05/03/2005,5.8518,5.8962,5.8478,5.8801,91065
05/04/2005,5.876,5.9083,5.872,5.9042,95528
05/05/2005,5.8881,5.9244,5.8881,5.9244,51611
05/06/2005,5.9083,5.9163,5.868,5.8841,74439
05/09/2005,5.8881,5.9123,5.868,5.8881,54092
05/10/2005,5.9163,5.9607,5.9163,5.9324,70967
05/11/2005,5.9288,5.9977,5.9288,5.9572,65150
05/12/2005,5.941,5.9653,5.9247,5.9247,69094
05/13/2005,5.9491,5.9693,5.9369,5.9653,49107
05/16/2005,5.9572,5.9774,5.9572,5.9653,56262
05/17/2005,5.945,5.9734,5.941,5.9734,58979
05/18/2005,5.9653,6.022,5.9653,6.018,40964
05/19/2005,5.9936,6.0706,5.9855,6.018,91304
05/20/2005,6.0301,6.0423,6.0058,6.0301,85133
05/23/2005,6.0423,6.0463,6.022,6.0261,72056
05/24/2005,6.0504,6.0868,6.0504,6.0504,113514
05/25/2005,6.0585,6.0585,6.0382,6.0382,61693
05/26/2005,6.0382,6.0585,6.018,6.0301,125848
05/27/2005,6.0017,6.0423,5.9855,6.018,122643
05/31/2005,6.018,6.0747,6.018,6.0747,105863
06/01/2005,6.0423,6.1193,6.0423,6.095,120915
06/02/2005,6.0828,6.1517,6.0787,6.1355,57251
06/03/2005,6.1598,6.1882,6.1314,6.1598,65637
06/06/2005,6.1233,6.1801,6.1233,6.1314,75508
06/07/2005,6.1314,6.1841,6.1314,6.176,106356
06/08/2005,6.1801,6.1882,6.1314,6.1314,70329
06/09/2005,6.1476,6.1557,6.1193,6.1355,114746
06/10/2005,6.1726,6.1888,6.1563,6.1603,62100
06/13/2005,6.1726,6.1726,6.1277,6.1481,46881
06/14/2005,6.1277,6.1522,6.1237,6.1481,29208
06/15/2005,6.1481,6.1685,6.1359,6.1603,62832
06/16/2005,6.1726,6.1929,6.1481,6.1807,82713
06/17/2005,6.1807,6.2051,6.1644,6.2011,47862
06/20/2005,6.1929,6.2133,6.1726,6.2092,58413
06/21/2005,6.2133,6.2337,6.2011,6.2214,76332
06/22/2005,6.2214,6.254,6.2174,6.254,41968
06/23/2005,6.2337,6.25,6.1848,6.2133,125664
06/24/2005,6.2214,6.2459,6.2092,6.2214,73629
06/27/2005,6.2011,6.2459,6.2011,6.2459,61356
06/28/2005,6.2214,6.254,6.2214,6.2459,60376
06/29/2005,6.254,6.2703,6.2377,6.254,82957
06/30/2005,6.2703,6.2866,6.2459,6.2744,75349
07/01/2005,6.2948,6.2989,6.2744,6.2785,54733
07/05/2005,6.3152,6.3152,6.2948,6.3152,82958
07/06/2005,6.3192,6.364,6.3192,6.364,86637
07/07/2005,6.3477,6.4374,6.3477,6.4374,80011
07/08/2005,6.4048,6.4415,6.4048,6.4333,85411
07/11/2005,6.417,6.417,6.3681,6.3722,124194
07/12/2005,6.389,6.389,6.3071,6.3276,175804
07/13/2005,6.3276,6.3316,6.2825,6.3194,121340
07/14/2005,6.2866,6.3071,6.2579,6.262,92785
07/15/2005,6.2456,6.2784,6.2047,6.2211,137467
07/18/2005,6.2334,6.2334,6.1555,6.1555,135270
07/19/2005,6.1801,6.2047,6.1433,6.2047,144549
07/20/2005,6.2047,6.2252,6.1801,6.2129,65683
07/21/2005,6.217,6.2211,6.1719,6.1801,64950
07/22/2005,6.1637,6.217,6.1637,6.217,55918
07/25/2005,6.217,6.2252,6.2006,6.217,144306
07/26/2005,6.2252,6.2374,6.2047,6.2129,64219
07/27/2005,6.2293,6.2579,6.2006,6.2456,56895
07/28/2005,6.262,6.2866,6.2579,6.2579,98159
07/29/2005,6.2661,6.2743,6.2252,6.2415,81554
08/01/2005,6.217,6.2538,6.217,6.2497,129899
08/02/2005,6.2661,6.2866,6.2456,6.2825,80087
08/03/2005,6.2661,6.3235,6.2661,6.2948,88636
08/04/2005,6.3071,6.3398,6.2989,6.3398,70811
08/05/2005,6.3112,6.3808,6.303,6.3521,101573
08/08/2005,6.3235,6.3357,6.2661,6.2866,139669
08/09/2005,6.2866,6.2907,6.2456,6.2456,126236
08/10/2005,6.2334,6.2743,6.2334,6.2579,99376
08/11/2005,6.2789,6.2789,6.2336,6.2542,91082
08/12/2005,6.2542,6.2542,6.213,6.246,72381
08/15/2005,6.2542,6.2625,6.246,6.246,62664
08/16/2005,6.246,6.2625,6.2336,6.2378,69223
08/17/2005,6.2295,6.246,6.2254,6.2378,81852
08/18/2005,6.2172,6.2419,6.2172,6.2254,77721
08/19/2005,6.2419,6.283,6.213,6.283,141843
08/22/2005,6.2625,6.2913,6.2542,6.2789,95937
08/23/2005,6.2789,6.2913,6.2542,6.2789,101768
08/24/2005,6.2913,6.2995,6.2666,6.2872,81365
08/25/2005,6.2954,6.3036,6.2625,6.283,60476
08/26/2005,6.2789,6.2954,6.2789,6.2855,21376
08/29/2005,6.2707,6.3119,6.2707,6.3119,69462
08/30/2005,6.3201,6.3407,6.3077,6.3283,81364
08/31/2005,6.3119,6.3366,6.3036,6.3325,70437
09/01/2005,6.3448,6.3695,6.3283,6.3654,135526
09/02/2005,6.3819,6.3901,6.3448,6.3901,56836
09/06/2005,6.4189,6.4189,6.3777,6.3942,54407
09/07/2005,6.3819,6.4313,6.3777,6.3983,136012
09/08/2005,6.4024,6.4148,6.3613,6.3654,100795
09/09/2005,6.3819,6.4066,6.3695,6.3876,64849
09/12/2005,6.4298,6.4298,6.3553,6.3802,104890
09/13/2005,6.3926,6.4133,6.3677,6.3967,85796
09/14/2005,6.4091,6.4091,6.3429,6.3512,111172
09/15/2005,6.3388,6.3471,6.3015,6.3471,94496
09/16/2005,6.3471,6.3471,6.2519,6.3057,93532
09/19/2005,6.314,6.314,6.2353,6.2767,192623
09/20/2005,6.2767,6.2767,6.2436,6.2767,168450
09/21/2005,6.285,6.2933,6.2643,6.2767,66945
09/22/2005,6.2519,6.2684,6.1816,6.2271,193348
09/23/2005,6.2022,6.2229,6.1443,6.1567,132444
09/26/2005,6.1981,6.1981,6.1609,6.1816,118666
09/27/2005,6.1816,6.1898,6.1443,6.1485,132680
09/28/2005,6.1898,6.1981,6.165,6.1691,105857
09/29/2005,6.1526,6.1857,6.1485,6.1774,69121
09/30/2005,6.1691,6.2188,6.1691,6.2188,31901
10/03/2005,6.2064,6.2064,6.1733,6.1898,140417
10/04/2005,6.1485,6.2064,6.1485,6.2022,105133
10/05/2005,6.1898,6.1981,6.1774,6.1898,50996
10/06/2005,6.1774,6.1816,6.1485,6.1526,80481
10/07/2005,6.1443,6.1733,6.1278,6.1526,76130
10/10/2005,6.1112,6.1609,6.1029,6.1195,48096
10/11/2005,6.0781,6.1443,6.0781,6.1278,105134
10/12/2005,6.1154,6.1402,6.0657,6.0657,68879
10/13/2005,6.0474,6.0557,5.9143,5.9476,172627
10/14/2005,5.9476,5.9642,5.8977,5.9102,109156
10/17/2005,5.9102,5.9102,5.8228,5.8228,154357
10/18/2005,5.8228,5.8436,5.7812,5.7979,99058
10/19/2005,5.7729,5.7979,5.5733,5.7937,656858
10/20/2005,5.7604,5.8436,5.7604,5.8353,99776
10/21/2005,5.802,5.8935,5.802,5.8935,106027
10/24/2005,5.8977,5.9268,5.8686,5.9226,102187
10/25/2005,5.9309,5.9476,5.9102,5.9434,97375
10/26/2005,5.9226,5.9393,5.8894,5.8894,47364
10/27/2005,5.8977,5.9226,5.8977,5.9226,34862
10/28/2005,5.9226,5.9351,5.9143,5.9351,47843
10/31/2005,5.9143,5.9476,5.9143,5.9351,78141
11/01/2005,5.9476,5.9642,5.9185,5.9393,104349
11/02/2005,5.9415,5.9767,5.9041,5.9457,124113
11/03/2005,5.9309,5.9767,5.9309,5.9601,154592
11/04/2005,5.9642,5.9642,5.9185,5.9351,104104
11/07/2005,5.9268,5.9393,5.8977,5.9393,61543
11/08/2005,5.9642,5.9933,5.9559,5.9809,69963
11/09/2005,5.9767,5.9892,5.9642,5.9809,62990
11/10/2005,5.9625,5.9792,5.9081,5.929,44723
11/11/2005,5.9583,5.9875,5.9457,5.9499,73183
11/14/2005,5.9792,5.9792,5.8956,5.9165,67443
11/15/2005,5.8956,5.9374,5.8914,5.9206,48066
11/16/2005,5.9206,5.9332,5.8956,5.9165,142777
11/17/2005,5.9039,5.9332,5.9039,5.9332,72223
11/18/2005,5.9499,6.0419,5.9374,5.9917,177696
11/21/2005,5.9917,6.0001,5.9206,5.9708,88486
11/22/2005,5.9959,6.0001,5.9039,5.9332,122925
11/23/2005,5.929,5.9374,5.8872,5.8956,212135
11/25/2005,5.8956,5.9039,5.8872,5.9039,30850
11/28/2005,5.9081,5.9206,5.883,5.8997,124367
11/29/2005,5.9207,5.9541,5.9081,5.9374,107143
11/30/2005,5.9792,6.0126,5.9039,5.9959,145881
12/01/2005,5.9792,6.0252,5.9792,6.0001,67679
12/02/2005,6.0043,6.0754,5.975,6.0754,157110
12/05/2005,6.021,6.067,5.9875,6.0085,145884
12/06/2005,5.9457,6.0586,5.9457,6.0252,160703
12/07/2005,6.0001,6.0461,5.9792,6.0419,61220
12/08/2005,6.0335,6.1632,6.0335,6.1004,138939
12/09/2005,6.0628,6.1381,6.0628,6.1255,57871
12/12/2005,6.1506,6.159,6.1297,6.1464,69111
12/13/2005,6.1532,6.1868,6.1364,6.1532,80182
12/14/2005,6.1364,6.1574,6.0733,6.0733,116112
12/15/2005,6.0859,6.149,6.0775,6.1153,111828
12/16/2005,6.1027,6.1574,6.1027,6.1069,79472
12/19/2005,6.0943,6.1532,6.0943,6.1069,60197
12/20/2005,6.1069,6.1574,6.0985,6.1279,64721
12/21/2005,6.1364,6.1448,6.1069,6.1153,77328
12/22/2005,6.1153,6.1574,6.0985,6.1448,98742
12/23/2005,6.1868,6.1952,6.1237,6.1952,55202
12/27/2005,6.1574,6.1952,6.1153,6.1237,82326
12/28/2005,6.1027,6.1784,6.1027,6.1448,85893
12/29/2005,6.1742,6.191,6.1279,6.1279,67576
12/30/2005,6.1153,6.1784,6.1153,6.1406,72570
01/03/2006,6.1153,6.1574,6.0985,6.149,101362
01/04/2006,6.1742,6.1994,6.1574,6.1658,64483
01/05/2006,6.1574,6.2204,6.1532,6.1868,86133
01/06/2006,6.17,6.212,6.1658,6.2078,93985
01/09/2006,6.2078,6.2666,6.1784,6.2666,90177
01/10/2006,6.2666,6.2835,6.1994,6.2414,70191
01/11/2006,6.212,6.2624,6.2036,6.2078,47824
01/12/2006,6.1868,6.1952,6.149,6.1616,73282
01/13/2006,6.1768,6.1894,6.0881,6.0966,89057
01/17/2006,6.0965,6.0965,6.0417,6.0712,69875
01/18/2006,6.0797,6.0797,6.0417,6.0586,87636
01/19/2006,6.0459,6.0797,6.0459,6.0754,92140
01/20/2006,6.0797,6.1345,6.0543,6.1177,90716
01/23/2006,6.1177,6.1345,6.1008,6.1008,66558
01/24/2006,6.1219,6.1388,6.0923,6.1092,99719
01/25/2006,6.1514,6.1514,6.0712,6.0966,99011
01/26/2006,6.105,6.105,6.0712,6.0797,32927
01/27/2006,6.0797,6.1134,6.0712,6.0712,98536
01/30/2006,6.0881,6.0923,6.0543,6.0923,72004
01/31/2006,6.0459,6.0797,6.0459,6.0712,171248
02/01/2006,6.0712,6.0712,6.0374,6.0501,131457
02/02/2006,6.0501,6.0712,6.0417,6.0543,114639
02/03/2006,6.0374,6.0543,5.9826,5.9994,74377
02/06/2006,6.0079,6.0628,5.9868,6.0374,97351
02/07/2006,6.0374,6.0374,5.9952,6.0248,44770
02/08/2006,6.0248,6.0712,6.0079,6.0712,124587
02/09/2006,6.0543,6.0923,6.0248,6.0881,100432
02/10/2006,6.1076,6.1076,6.061,6.0864,145003
02/13/2006,6.0525,6.1119,6.0313,6.0652,77335
02/14/2006,6.0567,6.0567,6.0355,6.0525,47629
02/15/2006,6.0652,6.0822,6.0398,6.0779,65310
02/16/2006,6.0652,6.1034,6.0652,6.0906,25701
02/17/2006,6.0906,6.0906,6.0652,6.0737,73328
02/21/2006,6.061,6.0906,6.0482,6.0906,66490
02/22/2006,6.0652,6.1119,6.0652,6.0864,52579
02/23/2006,6.0567,6.1076,6.0567,6.0694,84173
02/24/2006,6.0694,6.0864,6.0694,6.0822,39610
02/27/2006,6.1034,6.1034,6.0652,6.0822,75213
02/28/2006,6.0864,6.1161,6.0779,6.0949,100676
03/01/2006,6.0991,6.1203,6.0906,6.0906,68139
03/02/2006,6.1076,6.1076,6.0864,6.0906,59885
03/03/2006,6.0864,6.0864,6.0567,6.061,82759
03/06/2006,6.061,6.0652,6.0101,6.027,78987
03/07/2006,6.044,6.044,6.0058,6.0058,66258
03/08/2006,5.9889,6.0822,5.9889,6.0822,87245
03/09/2006,6.0694,6.1415,6.0652,6.0991,159156
03/10/2006,6.0761,6.1358,6.0761,6.123,66885
03/13/2006,6.1358,6.1613,6.1187,6.1528,73463
03/14/2006,6.1443,6.1699,6.1187,6.1699,82842
03/15/2006,6.106,6.1784,6.106,6.1699,160298
03/16/2006,6.1784,6.2167,6.1613,6.2167,104680
03/17/2006,6.2167,6.238,6.1784,6.2082,100210
03/20/2006,6.1826,6.2466,6.1784,6.2039,185172
03/21/2006,6.1784,6.221,6.1443,6.1954,165932
03/22/2006,6.1656,6.2167,6.1656,6.1784,99275
03/23/2006,6.1997,6.2551,6.1784,6.2551,69946
03/24/2006,6.2977,6.2977,6.2253,6.2551,85667
03/27/2006,6.2295,6.2849,6.2253,6.2849,61733
03/28/2006,6.2849,6.2977,6.238,6.2721,73695
03/29/2006,6.2636,6.2977,6.2423,6.2593,41069
03/30/2006,6.2551,6.2551,6.1613,6.1613,121096
03/31/2006,6.1528,6.1741,6.14,6.1571,56562
04/03/2006,6.1571,6.1613,6.1017,6.106,63130
04/04/2006,6.123,6.1656,6.1017,6.106,86129
04/05/2006,6.14,6.14,6.0719,6.0804,39427
