12/29/2009,177.6,177.6,177.6,177.6,900
12/30/2009,177.6,198,177.6,198,9515
12/31/2009,204,204,168,199.2,11300
01/04/2010,195.36,195.6,194.4,194.4,5204
01/05/2010,180,192,180,192,1304
01/06/2010,172.8,189.6,172.8,189.6,200
01/08/2010,168.24,186.96,168.24,186.96,816
01/11/2010,180,189.6,180,189.6,5450
01/12/2010,186,189.36,186,189.36,500
01/13/2010,184.8,186.96,184.8,186.96,200
01/14/2010,180,180,172.8,174,19000
01/15/2010,172.8,172.8,168,168,500
01/19/2010,174,174,168,168,10000
01/20/2010,171.6,174,170.16,174,4650
01/25/2010,174,174,174,174,2000
01/26/2010,168,168,168,168,2000
02/02/2010,165.6,165.6,165.6,165.6,500
02/03/2010,174,177.6,174,177.6,1000
02/08/2010,150.48,172.8,150.48,168,1450
02/16/2010,150.48,165.36,150.24,165.36,1100
02/17/2010,168,168,144,144,20593
02/18/2010,146.4,149.76,139.92,139.92,15090
02/19/2010,144,144,130.8,132,16760
02/22/2010,131.76,132,131.76,132,1100
02/23/2010,150.24,156,144,144,450
02/26/2010,144,144,138,144,310
03/01/2010,132,144,132,144,1300
03/02/2010,144,168,144,167.76,2399
03/03/2010,168,168,163.2,163.2,2100
03/04/2010,164.4,165.6,163.44,164.88,25801
03/05/2010,165.6,172.8,163.2,172.8,24674
03/08/2010,168.24,171.6,168,168,51650
03/09/2010,168,172.8,168,169.2,76213
03/10/2010,169.2,170.4,168,170.4,26650
03/11/2010,170.4,172.8,169.68,172.8,17300
03/12/2010,174,196.8,172.08,196.8,9300
03/15/2010,198,199.2,195.6,195.6,16900
03/16/2010,198,198,195.6,195.6,1600
03/17/2010,196.8,196.8,196.56,196.56,1600
03/18/2010,198,227.52,196.8,225.6,16719
03/19/2010,190.32,238.8,190.32,220.8,13521
03/23/2010,204,213.6,204,213.6,4800
03/24/2010,216,216,213.6,213.6,700
03/25/2010,213.6,216,213.6,213.6,1460
03/26/2010,207.84,213.6,207.84,213.6,700
03/29/2010,211.2,218.4,211.2,216,1140
03/30/2010,216,216,216,216,200
03/31/2010,216,216,216,216,2177
04/06/2010,204,210,204,210,1025
04/07/2010,210,210,204,204,3423
04/08/2010,214.56,214.8,204,214.8,5111
04/09/2010,216,216,216,216,11300
04/12/2010,219.6,219.6,216,216,1900
04/13/2010,216,216,193.2,193.2,12829
04/14/2010,194.4,212.4,192.48,212.4,3423
04/15/2010,212.16,220.8,212.16,216,7925
04/16/2010,208.8,216,204,204,2000
04/19/2010,214.8,216,214.8,216,400
04/21/2010,204.24,214.32,204,213.6,584
04/22/2010,204,212.88,204,212.88,700
04/23/2010,212.88,213.12,204,213.12,1600
04/26/2010,204,204,204,204,400
04/27/2010,206.4,213.12,204,213.12,2800
04/30/2010,211.2,216,204,216,1100
05/03/2010,204,216,204,204,1190
05/04/2010,216,216,187.2,187.2,7868
05/05/2010,186.72,192,158.64,192,7172
05/06/2010,170.4,192,168,192,1300
05/10/2010,184.8,192,184.8,192,600
05/14/2010,175.2,183.6,175.2,183.6,1500
05/18/2010,180,180,180,180,100
05/19/2010,174,174,168,168,953
05/20/2010,148.8,156,148.8,156,900
05/21/2010,156,156,156,156,500
05/25/2010,150,167.76,142.8,144,5638
06/01/2010,168,168,147.84,147.84,1100
06/03/2010,156,156,156,156,250
06/04/2010,156,156,148.32,148.32,442
06/09/2010,148.32,156,148.32,156,2149
06/10/2010,156,156,148.8,148.8,600
06/11/2010,148.8,148.8,148.8,148.8,1470
06/14/2010,152.64,152.64,152.4,152.4,2000
06/18/2010,153.6,153.6,148.8,153.36,3350
06/21/2010,148.8,148.8,147.6,148.8,3000
06/22/2010,148.32,148.32,148.32,148.32,200
