02/06/2015,1.05,1.05,0.4,0.4001,9118
02/09/2015,0.011,0.4,0.011,0.4,1220
02/10/2015,0.2858,0.3282,0.2858,0.3282,1015
02/12/2015,0.25,0.3,0.25,0.25,3588
02/17/2015,0.2113,0.38,0.2113,0.3799,1691
02/18/2015,0.4299,0.4299,0.4299,0.4299,100
02/19/2015,0.2113,0.2113,0.2113,0.2113,250
02/20/2015,0.19,0.19,0.19,0.19,240
02/23/2015,0.25,0.25,0.25,0.25,5300
02/24/2015,0.3221,0.3221,0.3221,0.3221,355
02/25/2015,0.42,0.495,0.42,0.495,1800
02/26/2015,0.9,0.9,0.36,0.36,2101
02/27/2015,0.8289,0.8289,0.8289,0.8289,475
03/02/2015,0.5,0.5,0.5,0.5,1367
03/03/2015,0.414,0.414,0.414,0.414,500
03/05/2015,0.301,0.301,0.301,0.301,390
03/06/2015,0.23,0.6,0.23,0.6,1333
03/09/2015,0.315,0.315,0.315,0.315,100
03/10/2015,0.65,0.65,0.47,0.65,2736
03/11/2015,0.7,0.7,0.66,0.6999,400
03/12/2015,0.71,1.05,0.3479,0.49,21850
03/13/2015,0.55,0.585,0.45,0.585,7739
03/16/2015,0.65,0.8,0.5758,0.8,11004
03/17/2015,0.8,0.8,0.4712,0.52,10978
03/20/2015,0.7,0.7,0.69,0.7,2422
03/23/2015,0.69,0.69,0.69,0.69,140
03/24/2015,0.64,0.64,0.64,0.64,100
03/25/2015,0.59,0.59,0.59,0.59,100
03/26/2015,0.54,0.6,0.54,0.6,2900
03/30/2015,0.4,0.7,0.4,0.7,7213
04/06/2015,0.38,0.65,0.38,0.5001,6795
04/07/2015,0.42,0.55,0.42,0.55,206
04/09/2015,0.75,0.75,0.62,0.65,1900
04/10/2015,0.6,0.6001,0.6,0.6001,600
04/13/2015,0.75,0.75,0.75,0.75,156
04/14/2015,0.75,0.75,0.75,0.75,4337
04/15/2015,0.6,0.6,0.6,0.6,467
04/17/2015,0.364,0.364,0.364,0.364,380
04/20/2015,0.4101,0.4101,0.4101,0.4101,5730
04/23/2015,0.46,0.463,0.46,0.463,1350
04/27/2015,0.5,0.69,0.5,0.69,1460
04/28/2015,0.7,0.7,0.7,0.7,7069
04/30/2015,0.5001,0.5001,0.5,0.5,609
05/01/2015,0.52,0.52,0.52,0.52,300
05/08/2015,0.5,0.5,0.5,0.5,921
05/14/2015,0.44,0.44,0.4,0.4,363
05/15/2015,0.43,0.43,0.42,0.42,1254
05/18/2015,0.4451,0.4451,0.4451,0.4451,2021
05/20/2015,0.39,0.39,0.38,0.38,2003
06/10/2015,0.7,0.7,0.7,0.7,4999
06/11/2015,0.65,0.65,0.65,0.65,249
06/17/2015,0.5,0.5,0.5,0.5,2000
06/18/2015,0.386,0.386,0.386,0.386,200
06/26/2015,0.5,0.52,0.5,0.52,7977
06/29/2015,0.52,0.52,0.52,0.52,723
06/30/2015,0.6999,0.7,0.69,0.7,5000
07/07/2015,0.27,0.55,0.27,0.55,250
07/22/2015,0.26,0.281,0.26,0.2601,3480
07/28/2015,0.27,0.27,0.27,0.27,500
07/29/2015,0.2601,0.2601,0.2601,0.2601,200
09/11/2015,0.12,0.12,0.12,0.12,400
09/15/2015,0.4,0.4,0.25,0.25,26396
09/16/2015,0.25,0.25,0.25,0.25,196
09/30/2015,0.102,0.102,0.072,0.072,500
10/07/2015,0.075,0.2216,0.041,0.1852,10818
10/08/2015,0.2,0.2,0.2,0.2,400
10/09/2015,0.58,0.58,0.091,0.2,6579
10/12/2015,0.32,0.52,0.1077,0.51,5274
10/13/2015,0.432,0.5,0.432,0.5,1209
10/15/2015,0.4999,0.4999,0.3499,0.3499,1241
10/16/2015,0.349,0.349,0.349,0.349,171
10/19/2015,0.33,0.33,0.33,0.33,1779
10/22/2015,0.5799,0.5799,0.125,0.2599,8860
10/23/2015,0.18,0.236,0.18,0.236,1302
10/27/2015,0.1256,0.1256,0.1256,0.1256,600
10/28/2015,0.1632,0.2405,0.1632,0.2405,1100
10/29/2015,0.23,0.23,0.22,0.22,2329
10/30/2015,0.1102,0.23,0.061,0.23,5926
11/30/2015,0.2415,0.2415,0.2415,0.2415,100
12/01/2015,0.36,0.36,0.3399,0.34,1592
12/02/2015,0.0151,0.035,0.0151,0.035,1400
12/03/2015,0.38,0.38,0.38,0.38,800
12/04/2015,0.38,0.38,0.05,0.05,157002
12/07/2015,0.1069,0.1069,0.0417,0.0517,21848
12/08/2015,0.0672,0.15,0.0465,0.05,68807
12/09/2015,0.12,0.12,0.06,0.07,6800
12/10/2015,0.08,0.1,0.0735,0.078,1575
12/11/2015,0.0819,0.14,0.0819,0.1001,17455
12/14/2015,0.1051,0.12,0.1051,0.12,1161
12/15/2015,0.12,0.12,0.0401,0.1,24178
12/16/2015,0.0502,0.0502,0.0502,0.0502,771
12/17/2015,0.07,0.11,0.065,0.11,3762
12/18/2015,0.11,0.11,0.08,0.0819,8168
