09/17/2015,30.26,32,29.25,30.44,6416142
09/18/2015,29.95,30.83,29.3985,30.65,460040
09/21/2015,30.74,30.74,29.398,29.9,284855
09/22/2015,29.34,29.4,25.0821,26.07,686267
09/23/2015,25.79,25.79,22.651,24.5,423995
09/24/2015,24.38,26.77,24.1001,26.3,199735
09/25/2015,26.4,26.99,24.16,24.945,136191
09/28/2015,25,25.9,20,20.64,243934
09/29/2015,20.52,20.52,17.5101,19.48,194156
09/30/2015,20.01,22.8899,19.5801,22.28,222432
10/01/2015,22.15,23.82,18.51,19,250523
10/02/2015,19,23.49,19,22.1,446083
10/05/2015,23.29,24.7376,22.79,23.05,121049
10/06/2015,23.5,24.56,20.74,22.2,152395
10/07/2015,23,24.74,18.9652,23.4,295773
10/08/2015,23.15,23.15,20.105,20.63,145756
10/09/2015,21.28,21.98,20.23,20.41,93518
10/12/2015,20.55,20.71,18.789,19.28,129841
10/13/2015,19.1,19.52,16.8,17.91,154395
10/14/2015,18.45,19,17.035,17.7,127054
10/15/2015,18.13,18.87,17.12,18.87,109136
10/16/2015,19.169,19.21,17.7731,18.55,44457
10/19/2015,17.9,18.1,16.514,17.1,89632
10/20/2015,17.65,18.574,17.32,17.41,161715
10/21/2015,16.98,17.3239,15.5,16.3,167768
10/22/2015,16.98,17.049,15.15,15.15,260302
10/23/2015,15.71,15.71,14.079,14.15,297025
10/26/2015,14.15,15.5894,13.976,14.95,29328
10/27/2015,14.76,14.76,13.9962,14.68,38301
10/28/2015,15.92,15.92,14.545,15.2,35803
10/29/2015,14.88,15.72,14.6,15.57,42470
10/30/2015,15.41,15.53,14.9035,15.46,35590
11/02/2015,15.34,17.1,14.8,16.43,72121
11/03/2015,16.3,17.239,15.94,17.13,59709
11/04/2015,17.09,18.45,15.32,18.03,84380
11/05/2015,17.96,19.23,17.128,17.95,41159
11/06/2015,17.9,20.92,17.0101,20.66,59258
11/09/2015,20.51,21.94,18.95,20.91,102911
11/10/2015,20.88,23.25,20.88,21.65,41884
11/11/2015,21.62,22.985,19.89,22.985,60966
11/12/2015,20.85,23.95,20.85,23.24,79518
11/13/2015,22.81,23.94,21.63,23.06,51535
11/16/2015,23.18,23.28,20.02,21.32,85426
11/17/2015,21.96,23.11,20.988,22.26,103970
11/18/2015,22.24,23,21.3,22.86,86079
11/19/2015,22.59,23.25,22,22.87,31807
11/20/2015,22.7022,23.11,22.3964,23,16812
11/23/2015,23.41,24.45,23.31,23.92,20580
11/24/2015,23.65,24.34,22.85,24.34,49132
11/25/2015,24.15,24.49,22.75,24.29,27527
11/27/2015,24.301,24.99,23.5756,24.78,15401
11/30/2015,25,25,23.5,23.97,27733
12/01/2015,23.56,24.575,23.3201,23.65,86849
12/02/2015,23.33,23.91,23.14,23.515,48310
12/03/2015,23.76,24.4797,22.65,23.36,49519
12/04/2015,23.9005,23.91,21.84,23.53,50638
12/07/2015,23.2,23.2,21.3,21.89,61519
12/08/2015,21.59,22.6,21.065,21.95,95743
12/09/2015,21.97,22.61,20.05,20.9,92139
12/10/2015,20.55,20.99,19.115,19.49,84155
12/11/2015,19.3,20.43,19.17,19.98,96052
12/14/2015,19.6,20.22,18.31,18.71,51307
12/15/2015,19.1,19.8,18,19.345,147005
12/16/2015,19.77,20.04,18.59,18.95,151824
12/17/2015,18.78,20.262,18.49,18.87,125853
12/18/2015,18.85,19.42,17.58,17.84,685164
12/21/2015,18.16,18.83,17.64,18.12,95551
12/22/2015,18.2,18.77,17.81,18.6,69006
12/23/2015,18.57,19.76,18.14,18.73,68532
12/24/2015,18.74,18.75,18.005,18.32,33469
12/28/2015,18.47,18.73,17.39,17.96,95278
12/29/2015,17.9,18,17.1,17.54,41138
12/30/2015,17.48,18,17.06,17.2,95973
12/31/2015,17.14,17.26,16.22,16.66,127649
01/04/2016,16.24,17.16,16.07,16.99,115798
01/05/2016,17.01,17.2,16.37,16.8999,67297
01/06/2016,16.5195,17.31,16.02,16.48,57951
01/07/2016,16.41,16.41,14.18,14.67,59445
01/08/2016,14.93,15.55,13.43,13.7499,74277
01/11/2016,14.01,14.47,13.39,13.78,103497
01/12/2016,13.94,14.47,13.25,13.4,83306
01/13/2016,13.68,13.86,12.08,12.51,130935
01/14/2016,12.51,13.05,12.15,12.48,82259
01/15/2016,12.25,12.9,12.12,12.6,93130
01/19/2016,12.68,13.285,12.68,12.94,45990
01/20/2016,12.62,13,12.29,12.6625,120143
01/21/2016,12.825,12.87,12.45,12.51,161482
01/22/2016,12.76,13.21,12.6,12.69,87433
01/25/2016,13.41,13.41,12.5,13.03,59798
01/26/2016,12.91,13.73,12.84,13.64,41555
01/27/2016,13.65,13.9,13.54,13.83,41987
01/28/2016,13.87,13.87,12.51,13.08,97086
01/29/2016,13.06,13.95,13,13.91,64269
02/01/2016,13.7,13.75,12.2,12.84,99698
02/02/2016,13.3301,13.4599,12.61,12.7,48752
02/03/2016,12.92,13.25,12.23,12.34,65076
02/04/2016,12.29,12.65,12.29,12.48,34831
02/05/2016,12.51,13.63,12.19,12.73,45234
02/08/2016,12.67,13.89,12.05,12.65,50707
02/09/2016,12.59,13.54,11.4,12.11,118616
02/10/2016,12,12.6,11.82,12.24,30913
02/11/2016,11.99,12.55,11.66,12.07,16587
02/12/2016,12.94,13.3,12.48,13.16,45727
02/16/2016,13.39,14,13.2201,13.95,26765
02/17/2016,14.02,14.9,12.58,14.8,84327
02/18/2016,14.06,14.35,13.52,13.88,22600
02/19/2016,13.83,14.4,13.235,13.9,32336
02/22/2016,14.21,14.54,13.7,13.74,46184
02/23/2016,13.29,14.174,12.34,13.11,23999
02/24/2016,13.11,13.32,12.325,12.98,153202
02/25/2016,13.11,13.2,12.36,13.04,107875
02/26/2016,13.23,13.55,12.93,13.08,16772
02/29/2016,13.26,13.56,11.89,12.13,78459
03/01/2016,12.36,12.99,11.895,12.8099,217511
03/02/2016,12.575,13.05,12.57,12.83,53167
03/03/2016,12.85,13.92,12.32,12.78,89835
03/04/2016,12.69,13.4999,12.49,13.04,84332
03/07/2016,13.01,13.31,12.66,13.05,42484
03/08/2016,12.89,13,12.21,12.27,46579
03/09/2016,12.34,12.34,11.5,11.83,35232
03/10/2016,11.83,12.69,11.6,11.8,46703
03/11/2016,11.91,13.14,11.62,12.93,71332
03/14/2016,12.91,13.22,12.53,13.14,50717
03/15/2016,13.1,13.2599,12.085,12.41,28278
03/16/2016,12.3,13,12.16,12.56,206609
03/17/2016,12.45,12.53,11.49,11.97,78061
03/18/2016,12.1,12.255,11.482,11.62,85362
03/21/2016,11.67,12.26,11.19,11.69,77421
03/22/2016,11.53,11.99,11.06,11.84,97274
03/23/2016,11.88,11.99,10.87,10.91,71488
03/24/2016,10.8,10.805,9.47,9.86,145150
03/28/2016,9.75,10.01,9.55,9.62,52499
03/29/2016,9.56,9.85,8.5,9.42,82774
03/30/2016,9.61,10.2,9.5,10.06,70656
03/31/2016,10.09,10.89,9.81,10.8,124754
04/01/2016,10.76,11.2,10.15,10.91,217918
04/04/2016,10.86,11.26,10.49,10.74,177293
04/05/2016,10.97,11.3,10.51,10.77,124464
04/06/2016,10.79,11.845,10.7,11.75,220458
04/07/2016,11.68,12.2,11.51,11.68,57002
04/08/2016,11.88,11.88,10.71,11.72,131218
04/11/2016,11.35,12.33,11.06,11.66,179934
04/12/2016,11.53,11.71,11.12,11.48,32329
04/13/2016,11.54,11.74,11.21,11.4,98307
04/14/2016,11.5,11.85,11.29,11.57,45966
04/15/2016,11.51,12.0495,11.3,11.62,70536
