07/27/2010,134136,136566,134136,136566,20
07/28/2010,131220,131220,119070,126846,70
07/29/2010,123444,123930,119070,123930,40
07/30/2010,128304,128304,121495.14,121500,40
08/02/2010,131220,131220,126360,126360,20
08/03/2010,125388,125388,125388,125388,10
08/04/2010,121500,129762,113238,116640,70
08/05/2010,119070,119070,119070,119070,10
08/06/2010,114696,121014,114696,116154,30
08/09/2010,113238,113238,113238,113238,10
08/10/2010,109592.46,109836,103747.53,103747.53,80
08/11/2010,98658,104004,80190,104004,230
08/12/2010,108378,126360,108373.14,126360,200
08/13/2010,121500,121500,116640,116640,150
08/16/2010,114210,121500,114210,121500,120
08/17/2010,116640,116640,111780,111780,30
08/18/2010,109350,109350,87480,94770,140
08/19/2010,95256,100602,83106,83106,380
08/20/2010,82620,83106,68526,68526,150
08/23/2010,72900,89910,72900,85536,150
08/24/2010,88452,88452,82620,85050,160
08/25/2010,86994,87480,82620,82620,100
08/26/2010,78246,78246,78246,78246,10
08/27/2010,77760,77760,63180,72900,60
08/30/2010,73386,91368,73386,73386,150
08/31/2010,73386,73386,70470,70470,40
09/01/2010,75330,75330,75330,75330,10
09/02/2010,77760,77760,77760,77760,20
09/03/2010,77760,77760,77760,77760,10
09/07/2010,77274,77274,67068,67554,90
09/08/2010,68526,68526,60750,60750,240
09/09/2010,62203.14,82620,62203.14,82620,200
09/10/2010,85050,102060,84321,89910,130
09/13/2010,97200,97200,89910,92340,150
09/14/2010,94770,162810,94770,138996,1053
09/15/2010,141912,153090,122958,144342,2885
09/16/2010,150660,157464,129762,143370,1490
09/17/2010,142398,144828,133164,143851.14,1000
09/20/2010,133650,174474,133650,158431.14,1360
09/21/2010,165240,174960,153090,164754,1330
09/22/2010,161838,166212,151146,160511.22,860
09/23/2010,156978,158922,140940,147744,820
09/24/2010,148230,148230,135108,144342,570
09/27/2010,144342,152118,143856,145800,420
09/28/2010,148088.06,152118,146631.46,150030.201,420
09/29/2010,150660,157950,149202,157269.6,370
09/30/2010,159894,160380,147744,160380,320
10/01/2010,158922,160380,149731.74,150660,320
10/04/2010,150660,150660,143370,147258,210
10/05/2010,147744,149688,133650,144828,300
10/06/2010,139107.78,141426,132192,140940,350
10/07/2010,140454,141426,135108,135108,180
10/08/2010,132678,148230,132678,148230,220
10/11/2010,147744,147744,131220,143370,140
10/12/2010,140949.6058,144342,136084.58,139423.5144,80
10/13/2010,137052,143370,136080,138024,220
10/14/2010,145800,148230,138505.14,140940,130
10/15/2010,141853.68,141912,133650,138024,180
10/18/2010,142310.52,145314,136080,142398,150
10/19/2010,137047.1402,137052,133110.68,133645.26,90
10/20/2010,128790,135594,117126,121500,410
10/21/2010,120528,120528,103032,106920,310
10/22/2010,103032,106920,92826,102546,340
10/25/2010,102064.7,106434,97690.46,99148.53,200
10/26/2010,99630,121014,92340,105948,270
10/27/2010,110322,113724,107406,107406,340
10/28/2010,117126,117126,102060,102060,110
10/29/2010,104490,109350,102546,109350,120
11/01/2010,111784.8,114210,107410.57,107410.57,70
11/02/2010,106434,107406,100602,100602,120
11/03/2010,104298.63,105948,100417.75,105948,110
11/04/2010,100116,116154,100116,116154,190
11/05/2010,116640,123444,112266,121500,140
11/08/2010,120528,120528,114696,116640,160
11/09/2010,116640,117612,115668,116640,120
11/10/2010,110808,114210,104976,114210,140
11/11/2010,116640,116640,109350,111780,110
11/12/2010,104976,109350,104976,106924.86,30
11/15/2010,109350,109350,99630,106915.14,110
11/16/2010,102546,111294,102546,111294,60
11/17/2010,104490,121986,102064.86,115668,150
11/18/2010,115663.14,115668,115663.14,115663.14,30
11/19/2010,112752,112752,101088,112752,140
11/22/2010,105462,108864,104004,108864,70
11/23/2010,113238,113238,104485.14,104485.14,70
11/24/2010,111294,116640,101088,106915.14,130
11/26/2010,106920,109350,106920,109350,40
11/29/2010,104976,112752,101088,112752,230
11/30/2010,113474.405,116640,111526.35,112013.4,40
12/01/2010,111780,114210,107892,112756.86,120
12/02/2010,111780,111780,111775.14,111780,30
12/03/2010,107892,107892,105462,106915.14,50
12/06/2010,106920,106920,101088,105462,60
12/07/2010,108378,108378,101088,101088,100
12/08/2010,101569.23,103518,101569.23,103518,20
12/09/2010,103518,103518,101088,101088,90
12/10/2010,101088,117612,101088,117612,191
12/13/2010,114696,131220,112752,130734,210
12/14/2010,127332,128790,122909.4,128790,130
12/15/2010,128790,133164,127332,128790,170
12/16/2010,130248,132192,127818,130248,150
12/17/2010,126846,127818,120163.5,125388,50
12/20/2010,128304,128304,121014,121014,30
12/21/2010,119070,119070,114210,114210,20
12/22/2010,112752,112752,112752,112752,10
12/23/2010,111775.2,112266,111775.1612,111780.021,60
12/27/2010,115668,115668,111780,111784.86,80
12/28/2010,111780,126360,111780,119070,120
12/29/2010,123444,133650,117612,131220,270
12/30/2010,127332,127332,126360,126360,20
12/31/2010,121986,121986,115668,115668,60
01/03/2011,112752,115668,109350,109350,70
01/04/2011,109350,113724,102546,102546,120
01/05/2011,102546,107406,102546,105462,120
01/06/2011,108614.12,111780,102282.35,111780,90
01/07/2011,107892,118098,104976,104976,90
01/10/2011,109543.03,110322,105161.3063,107108.7,60
01/11/2011,106434,106434,97200,100018.8,180
01/12/2011,102546,102546,85536,97200,220
01/13/2011,93798,93798,89910,92340,160
01/14/2011,92478.72,97200,84204.31,96859.29,200
01/18/2011,97200,97200,87966,88447.14,100
01/19/2011,88452,92340,85536,87431.4,30
01/20/2011,85536,88452,85536,87484.86,40
01/21/2011,86022,92826,86022,90396,70
01/24/2011,87966,91368,87480,87480,40
01/25/2011,90396,90396,88452,88452,20
01/26/2011,91854,101088,86508,88938,100
01/27/2011,89424,89424,83106,83592,40
01/28/2011,82620,82620,80190,81939.6,40
01/31/2011,86994,89424,81648,81648,130
02/01/2011,78732,80676,78732,80190,60
02/02/2011,82129.14,82620,82129.14,82620,20
02/03/2011,85050,111294,82036.8,105948,280
02/04/2011,105948,105948,86508,94284,270
02/07/2011,102546,103032,96709.14,97151.4,140
02/08/2011,94770,94770,88452,93506.4,50
02/09/2011,93312,93312,86022,87480,120
02/10/2011,91368,100602,89667,89910,80
02/11/2011,92340,92340,90396,91368,30
02/14/2011,92826,96714,92826,96228,50
02/15/2011,97200,97200,96714,96714,30
02/16/2011,95742,96228,93798,95037.3,70
02/17/2011,94770,99630,94770,98959.32,60
02/18/2011,103032,105948,95742,95742,110
02/22/2011,91368,91368,86022,87480,90
02/23/2011,86508,88452,86022,87966,110
02/24/2011,86022,87966,85050,87966,30
02/28/2011,82615.1,82620,81643.2,81643.2,40
03/01/2011,86022,97200,86022,95226.84,80
03/02/2011,97200,98658,93312,96305.76,120
03/03/2011,95256,98172,95256,98172,40
03/04/2011,96228,96228,89910,89910,50
03/07/2011,92340,98172,85536,95742,120
