09/18/2020,1.34,1.525,1.3,1.3,59806
09/21/2020,1.4,1.4499,1.26,1.26,494189
09/22/2020,1.26,1.4,1.25,1.326,7785
09/23/2020,1.37,1.37,1.16,1.29,16406
09/24/2020,1.28,1.28,1,1,39076
09/25/2020,1.05,1.05,0.9825,0.99,35860
09/28/2020,1,1,0.91,0.955,55131
09/29/2020,1,1,0.9,0.9499,180938
09/30/2020,0.95,0.95,0.92,0.9425,136821
10/01/2020,0.94,0.95,0.9,0.94,76406
10/02/2020,0.925,0.94,0.9,0.9,22870
10/05/2020,0.94,0.94,0.87,0.8956,47407
10/06/2020,0.9399,1.1,0.9,0.9499,243912
10/07/2020,0.95,0.95,0.855,0.91,53082
10/08/2020,0.94,0.95,0.91,0.91,79869
10/09/2020,0.92,0.94,0.91,0.91,8186
10/12/2020,0.895,0.91,0.88,0.89,20740
10/13/2020,0.9099,0.91,0.85,0.89,52387
10/14/2020,0.95,0.95,0.895,0.94,183419
10/15/2020,0.95,1.045,0.93,0.9305,172950
10/16/2020,0.95,0.95,0.9499,0.95,92580
10/19/2020,0.95,0.95,0.94,0.945,25755
10/20/2020,0.95,0.95,0.9,0.91,17488
10/21/2020,0.95,0.95,0.9,0.94,113726
10/22/2020,0.92,0.95,0.83,0.95,34972
10/23/2020,0.9499,1.015,0.9499,1,18900
10/26/2020,0.9,0.95,0.9,0.93,5673
10/27/2020,0.92,0.95,0.92,0.95,5700
10/28/2020,0.95,1.04,0.821,0.91,23305
10/29/2020,0.9,0.9,0.8789,0.8789,9075
10/30/2020,0.856,0.9,0.79,0.8811,70364
11/02/2020,0.83,0.9,0.83,0.85,3446
11/04/2020,0.8574,0.94,0.75,0.85,20872
11/05/2020,0.8499,0.88,0.8499,0.88,1183
11/06/2020,0.8995,0.9298,0.8995,0.9298,4450
11/09/2020,0.9279,0.9279,0.9,0.9101,12816
11/10/2020,0.9,0.91,0.9,0.91,350
11/11/2020,0.92,0.92,0.85,0.9199,7114
11/12/2020,0.89,0.92,0.89,0.92,12472
11/13/2020,0.88,0.9194,0.84,0.9194,4620
11/16/2020,0.8401,0.92,0.84,0.92,32033
11/17/2020,0.95,0.96,0.8609,0.8612,21400
11/18/2020,0.9499,0.9499,0.8501,0.9,121654
11/19/2020,0.94,0.94,0.886,0.9,22335
11/20/2020,0.9,0.97,0.9,0.9,87691
11/23/2020,1,1.15,0.9101,1.03,176738
11/24/2020,1.15,1.15,0.99,1.0001,134748
11/25/2020,1.1,1.115,1,1.1055,73481
11/27/2020,1.08,1.14,1,1.06,39463
11/30/2020,1.05,1.06,1.02,1.05,132222
12/01/2020,1.1,1.14,1.05,1.06,64855
12/02/2020,1.05,1.17,1.05,1.1,236183
12/03/2020,1.1,1.115,1.07,1.07,18905
12/04/2020,1.15,1.15,1.035,1.1,62443
12/07/2020,1.12,1.15,1.02,1.1,225242
12/08/2020,1.15,1.2626,1.13,1.2,82412
12/09/2020,1.27,1.38,1.1501,1.18,96947
12/10/2020,1.22,1.34,1.16,1.3,157571
12/11/2020,1.35,1.47,1.25,1.38,244642
12/14/2020,1.51,1.65,1.4,1.5,321119
12/15/2020,1.51,1.7,1.28,1.3,327348
12/16/2020,1.31,1.35,1.25,1.34,135809
12/17/2020,1.31,1.44,1.26,1.39,138323
12/18/2020,1.43,1.52,1.38,1.46,139694
12/21/2020,1.57,1.6498,1.41,1.55,232337
12/22/2020,1.63,1.72,1.55,1.6,189985
12/23/2020,1.7,1.78,1.52,1.6799,345314
12/24/2020,1.75,1.85,1.65,1.85,245541
12/28/2020,1.91,1.95,1.65,1.69,533193
12/29/2020,1.75,1.8985,1.57,1.63,243796
12/30/2020,1.63,1.77,1.63,1.67,114570
12/31/2020,1.67,1.75,1.5,1.51,197658
