02/05/2014,17,17.75,15,15.02,4621721
02/06/2014,14.77,14.999,13.3,13.46,501883
02/07/2014,13.16,15,13.1,14.74,186617
02/10/2014,14.98,15.68,14.82,15.5,304461
02/11/2014,15.61,16,15.61,15.71,281657
02/12/2014,15.96,16.51,15.93,15.97,204943
02/13/2014,16.02,16.1999,15.8501,16.07,19780
02/14/2014,16.1,16.39,15.91,15.95,70170
02/18/2014,15.6,16.4,15.6,16.38,43574
02/19/2014,16.4,16.48,16.11,16.38,19968
02/20/2014,16.38,16.49,16.31,16.32,10330
02/21/2014,16.5,17.08,16.5,16.99,64888
02/24/2014,17.02,18.25,16.9,18.04,129096
02/25/2014,18.39,18.39,17.66,17.7501,50932
02/26/2014,18.06,18.75,17.55,18.04,132837
02/27/2014,18.03,18.29,17.62,18,107967
02/28/2014,18.01,18.01,16.23,16.71,79490
03/03/2014,16.62,16.62,15.01,15.9,103387
03/04/2014,16.13,16.272,15.48,15.7,45715
03/05/2014,15.81,15.9899,15.06,15.64,69294
03/06/2014,15.64,15.8699,15.05,15.35,36230
03/07/2014,15.14,15.91,15,15.72,48311
03/10/2014,15.77,15.77,14.99,15.3,133670
03/11/2014,15.36,15.92,15.1125,15.28,93781
03/12/2014,15.04,15.63,14.76,14.91,133984
03/13/2014,15.2,15.762,14.99,15.17,60377
03/14/2014,15.02,15.5199,14.88,14.9,96747
03/17/2014,14.76,15.41,14.7,15.04,121234
03/18/2014,14.7,15.88,14.7,15.76,102517
03/19/2014,15.69,16.215,15.53,15.99,143552
03/20/2014,15.92,17.0999,15.9,16.7941,110197
03/21/2014,16.91,17.09,16,16.82,93026
03/24/2014,16.86,16.868,16.01,16.17,119799
03/25/2014,16.44,16.5,16.02,16.27,202107
03/26/2014,16.44,16.5,15.92,15.93,87432
03/27/2014,15.93,16.1405,15.17,15.69,17480
03/28/2014,15.72,16.489,15.15,15.6,38330
03/31/2014,15.59,15.85,15.42,15.58,50355
04/01/2014,15.55,15.86,15.455,15.71,17773
04/02/2014,15.75,16.5,15.75,16.16,40690
04/03/2014,16.27,16.34,15.54,15.85,83706
04/04/2014,15.64,16,14.985,15.4,93169
04/07/2014,15.245,15.31,14.262,14.43,107426
04/08/2014,14.34,14.99,13.55,13.57,90544
04/09/2014,14.36,14.7,13.587,14.5,46103
04/10/2014,14.48,14.48,13.53,13.75,52692
04/11/2014,13.64,14.42,13,13.04,74782
04/14/2014,13.17,13.619,11.85,11.9964,69673
04/15/2014,12.28,12.28,9.61,9.78,150900
04/16/2014,9.82,9.82,8.99,9.105,130003
04/17/2014,9.1,9.1,8.5101,8.99,116877
04/21/2014,9,9.05,8.78,8.89,78834
04/22/2014,9.1,10.22,8.89,9.92,218298
04/23/2014,10.15,10.34,9.52,9.615,96399
04/24/2014,9.68,10.43,9.23,10.15,186994
04/25/2014,10.15,11.03,10.06,10.99,364768
04/28/2014,11,11.1,10.24,10.55,92942
04/29/2014,10.45,10.59,10.11,10.36,98679
04/30/2014,10.42,10.5099,9.83,10.27,147154
05/01/2014,10.35,11,10.25,10.88,12764
05/02/2014,10.85,11.25,10.25,10.4,45413
05/05/2014,10.34,10.59,9.83,10.04,46800
05/06/2014,9.97,10.1,9.65,9.7,71633
05/07/2014,9.68,10.01,9.5,9.55,36779
05/08/2014,9.5,9.69,9.01,9.05,25115
05/09/2014,9.12,9.35,8.94,9.33,81234
05/12/2014,9.57,10.77,9.57,10.02,116011
05/13/2014,10.11,10.739,9.21,9.7,38460
05/14/2014,9.57,10.11,9.1,10.0598,58028
05/15/2014,9.9,10.14,9.4,9.5,38874
05/16/2014,9.55,9.8299,9.41,9.62,21715
05/19/2014,9.55,9.87,9.36,9.49,25585
05/20/2014,9.65,9.76,9,9.3,69446
05/21/2014,9.635,9.77,8.62,8.66,44294
05/22/2014,8.67,9.34,8.29,9.04,47427
05/23/2014,8.64,9.385,8.56,8.71,70205
05/27/2014,9.35,9.43,8.66,8.66,30258
05/28/2014,8.65,9.2725,8.6,9.02,30239
05/29/2014,9.03,9.2699,8.62,8.88,100229
05/30/2014,9.05,9.05,8.31,8.76,35382
06/02/2014,8.73,9.04,8.59,8.83,20528
06/03/2014,8.95,9.35,8.74,9.02,58718
06/04/2014,9.2,9.318,8.825,9.27,61767
06/05/2014,9.27,9.7325,9.06,9.58,34157
06/06/2014,9,10,8.96,9.9725,32351
06/09/2014,10,10.81,9.98,10.81,59048
06/10/2014,10.84,11,10.43,10.67,88748
06/11/2014,10.6,11.1399,10.36,10.81,63974
06/12/2014,10.99,11,10.57,10.9,42980
06/13/2014,10.89,11.41,10.7,11.01,46507
06/16/2014,11.15,11.7,11.05,11.2,27533
06/17/2014,11.3,11.41,10.76,10.84,35940
06/18/2014,10.82,11.9,10.59,11.785,111833
06/19/2014,11.73,12.278,11.49,12.21,46495
06/20/2014,12.1,13.18,12.02,12.7,63056
06/23/2014,12.79,13.47,12.3,12.59,81345
06/24/2014,12.71,12.89,12,12.03,35464
06/25/2014,12.05,12.235,11.71,12.08,47614
06/26/2014,11.99,12.5,11.88,12.5,42515
