10/02/2014,1,1,1,1,1000
12/01/2014,1.25,1.25,1.25,1.25,2050
12/17/2014,1.25,1.25,1.23,1.23,2000
12/18/2014,1.05,1.05,1.05,1.05,2000
12/19/2014,1.05,1.05,1.05,1.05,2000
12/22/2014,1.05,1.05,1.05,1.05,2000
12/26/2014,1.05,1.05,1.05,1.05,2000
12/29/2014,1.05,1.05,1.04,1.04,2000
01/05/2015,1.1,1.1,1.1,1.1,4000
01/06/2015,1.1,1.1,1.0835,1.1,10000
01/07/2015,1.15,1.15,1.14,1.14,10000
01/08/2015,1.15,1.15,1.14,1.14,13000
01/09/2015,1.15,1.15,1.15,1.15,8400
01/12/2015,1.15,1.15,1.15,1.15,7000
01/13/2015,1.09,1.15,1.09,1.15,6389
01/14/2015,1.15,1.15,1.15,1.15,4000
01/16/2015,1.15,1.15,1.15,1.15,8000
01/20/2015,1.15,1.15,1.15,1.15,10400
01/21/2015,1.11,1.11,1.1,1.1,6622
01/22/2015,1.05,1.05,1,1,2100
01/23/2015,1,1.06,1,1.06,3000
01/26/2015,1.06,1.06,1.06,1.06,5800
01/27/2015,1.08,1.15,1,1,7700
01/29/2015,1.13,1.25,1.11,1.11,7500
02/02/2015,1.25,1.25,1.25,1.25,5300
02/04/2015,1.25,1.25,1.25,1.25,5500
02/05/2015,1.25,1.25,1.25,1.25,4200
02/06/2015,1.3,1.3,1.06,1.06,4400
02/09/2015,0.8001,1.21,0.8001,1.21,2228
02/11/2015,0.97,1.15,0.97,1.15,3900
02/12/2015,1.01,1.12,1.01,1.12,500
02/19/2015,1.14,1.75,1.14,1.5125,886
02/26/2015,1.45,1.45,1.45,1.45,3800
03/02/2015,1.4,1.4,1.4,1.4,6000
03/06/2015,1.4,1.4,1.4,1.4,300
03/16/2015,1.4,1.65,1.4,1.65,1100
03/23/2015,2,2,2,2,300
03/27/2015,1.4,1.4,1.4,1.4,1100
03/30/2015,1.8,1.8,1.8,1.8,500
04/16/2015,1,1,1,1,100
04/17/2015,1.15,1.7,1.15,1.7,300
04/22/2015,1,1,1,1,200
04/23/2015,1.75,1.75,1.75,1.75,500
07/17/2015,1.7,1.7,1.7,1.7,1000
10/15/2015,1,1.25,1,1.25,600
10/19/2015,1.3,1.3,1.3,1.3,500
10/20/2015,1.27,1.27,1.25,1.25,3800
10/28/2015,1.27,1.27,1.27,1.27,1000
11/30/2015,1.25,1.25,1.25,1.25,100
12/01/2015,1.2,1.2,1.2,1.2,1000
12/02/2015,1.3,1.55,1.3,1.55,600
12/07/2015,1.55,1.6,1.55,1.6,1500
12/09/2015,1.65,1.75,1.65,1.75,1500
12/10/2015,1.8,1.8,1.8,1.8,1086
12/11/2015,1.8,1.8,1.8,1.8,900
12/14/2015,1.85,1.85,1.85,1.85,1100
02/01/2016,1.55,1.95,1.55,1.95,2500
02/03/2016,2.1,2.1,2.1,2.1,100
