01/03/2005,181.86,185.07,181.45,181.45,920
01/04/2005,179.81,179.81,172.98,174.87,4780
01/05/2005,173.63,173.63,167.13,170.01,3260
01/06/2005,167.13,170.84,164.75,168.78,4450
01/07/2005,169.19,171.99,164.58,166.56,1440
01/10/2005,166.23,170.76,164.75,164.75,1220
01/11/2005,164.83,168.7,164.67,165.49,950
01/12/2005,165.41,170.75,163.76,163.76,1540
01/13/2005,165.08,165.16,160.47,160.47,1860
01/14/2005,160.47,164.17,160.29,160.55,830
01/18/2005,169.42,169.42,164.47,166.23,1510
01/19/2005,166.23,166.23,162.53,162.69,1090
01/20/2005,162.2,163.93,162.2,162.94,1530
01/21/2005,162.93,164.17,161.37,161.37,1340
01/24/2005,163.76,166.39,163.76,163.76,2660
01/25/2005,168.36,168.36,161.37,163.59,1730
01/26/2005,177.99,188.77,174.87,180.05,12390
01/27/2005,181.04,181.87,177.34,180.96,4780
01/28/2005,177.75,181.54,177.75,180.55,5400
01/31/2005,181.29,183.84,172.9,172.98,2130
02/01/2005,172.89,178.16,172.89,177.75,1440
02/02/2005,178.16,178.16,173.22,176.68,870
02/03/2005,172.81,172.81,170.01,170.26,1430
02/04/2005,166.47,177.75,166.47,173.55,1580
02/07/2005,168.78,172.64,168.78,171.41,1970
02/08/2005,171.99,174.3,171.17,171.58,830
02/09/2005,171.25,176.1,170.84,173.06,5970
02/10/2005,171.17,172.81,168.7,172.32,3530
02/11/2005,174.45,177.74,170.5,176.51,5260
02/14/2005,178.82,178.9,171.99,176.43,3830
02/15/2005,173.06,178.16,172.81,172.81,5080
02/16/2005,169.11,177.92,169.11,174.13,2390
02/17/2005,173.47,175.36,171.83,174.87,5010
02/18/2005,171.99,174.37,170.83,171.41,4210
02/22/2005,168.54,168.7,159.65,162.61,6940
02/23/2005,163.68,166.56,162.94,165.57,2830
02/24/2005,163.59,166.06,162.77,164.58,3270
02/25/2005,162.93,165.4,160.96,163.84,1550
02/28/2005,166.14,166.14,160.79,162.11,3600
03/01/2005,161.04,161.04,154.3,155.53,9790
03/02/2005,154.7,157.83,150.18,155.69,2170
03/03/2005,157.34,157.91,152.65,156.76,1130
03/04/2005,154.87,157.01,154.22,154.71,900
03/07/2005,156.27,166.72,155.7,164.09,5330
03/08/2005,162.94,164.09,159.24,162.61,1480
03/09/2005,161.44,161.46,157.2,157.2,1490
03/10/2005,157.18,162.53,152.74,154.3,2000
03/11/2005,159.48,160.47,155.2,155.53,1110
03/14/2005,156.6,160.47,155.78,157.92,1680
03/15/2005,157.2,162.99,156.06,159.32,6300
03/16/2005,159.23,161.7,156.27,157.83,3260
03/17/2005,159.98,159.98,156.36,156.85,1740
03/18/2005,160.38,160.38,157.5,159.64,870
03/21/2005,163.35,163.35,157.18,158.41,430
03/22/2005,162.36,162.36,156.44,158.33,3140
03/23/2005,158.57,158.99,157.34,157.34,480
03/24/2005,157.26,158.33,156.03,157.26,1320
03/28/2005,156.35,156.76,155.61,156.02,660
03/29/2005,155.53,158.41,152.9,152.98,1180
03/30/2005,149.44,155.12,149.36,154.05,2910
03/31/2005,154.62,156.35,154.05,156.35,740
04/01/2005,157.02,158.26,154.55,156.09,580
04/04/2005,154.7,155.53,154.7,155.28,900
04/05/2005,150.59,156.19,150.35,156.19,2040
04/06/2005,153.88,154.71,153.06,153.06,2160
04/07/2005,150.18,155.86,150.18,154.71,2360
04/08/2005,153.88,158.33,153.55,158.08,1310
04/11/2005,158.65,158.65,154.79,156.35,1110
04/12/2005,153.07,155.95,153.07,155.37,2060
04/13/2005,153.06,158,153.06,155.45,710
04/14/2005,150.92,155.86,147.3,151,4230
04/15/2005,148.12,150.76,144.01,144.09,4680
04/18/2005,139.98,145.98,139.94,143.68,3640
04/19/2005,146.07,150.76,145.16,150.53,930
04/20/2005,143.03,150.93,143.03,147.14,1810
04/21/2005,148.26,149.3,144.95,147.33,620
04/22/2005,149.77,151.83,149.77,151.83,450
04/25/2005,153.89,153.89,149.36,152.49,690
04/26/2005,153.8,153.88,153.31,153.8,790
04/27/2005,155.61,157.09,153.39,155.28,470
04/28/2005,157.87,157.87,151.64,154.38,470
04/29/2005,144.42,154.62,144.42,154.62,670
05/02/2005,153.89,153.89,148.29,151.42,780
05/03/2005,147.46,149.6,146.06,148.12,1980
05/04/2005,148.94,148.94,145.24,147.71,1090
