07/17/2020,10.51,10.9299,10.51,10.63,2634974
07/20/2020,10.8,10.8,10.65,10.72,163061
07/21/2020,10.7,10.89,10.675,10.7,55698
07/22/2020,10.7,10.85,10.6,10.85,404899
07/23/2020,10.61,10.9,10.61,10.81,35012
07/24/2020,11,11.75,10.7,10.8,56704
07/27/2020,10.8867,10.9399,10.8,10.87,6740
07/28/2020,10.9,10.95,10.85,10.85,9244
07/29/2020,10.95,10.95,10.8,10.8001,4255
07/30/2020,10.71,10.8383,10.44,10.56,105258
07/31/2020,10.76,10.7668,10.5,10.645,159102
08/03/2020,10.65,10.7587,10.5,10.55,4809
08/04/2020,10.55,10.6,10.31,10.5,59704
08/05/2020,10.5,10.6,10.3,10.4,97177
08/06/2020,10.385,10.385,10.315,10.325,6296
08/07/2020,10.45,10.45,10.35,10.39,3900
08/10/2020,10.45,10.45,10.4,10.4,400
08/11/2020,10.3,10.45,10.3,10.39,26506
08/12/2020,10.3,10.399,10.3,10.399,3630
08/14/2020,10.31,10.3989,10.31,10.3678,2600
08/17/2020,10.498,10.498,10.3,10.35,52779
08/18/2020,10.4018,10.4018,10.35,10.35,590
08/19/2020,10.405,10.405,10.3,10.3,56480
08/20/2020,10.35,10.35,10.3,10.35,6207
08/21/2020,10.35,10.35,10.3,10.35,87242
08/24/2020,10.35,10.4005,10.3,10.3,47545
08/25/2020,10.49,10.49,10.49,10.49,500
08/26/2020,10.37,10.37,10.3,10.35,14100
08/27/2020,10.37,10.38,10.3,10.3,12300
08/28/2020,10.35,10.35,10.25,10.3,62657
08/31/2020,10.3338,10.3338,10.3,10.31,3700
09/01/2020,10.35,10.38,10.325,10.35,5104
09/02/2020,10.35,10.4,10.3,10.4,43113
09/03/2020,10.32,10.4,10.32,10.4,8203
09/04/2020,10.4,10.6,10.4,10.5675,62624
09/08/2020,10.525,10.5428,10.5,10.5428,21687
09/09/2020,10.6,10.74,10.57,10.62,37431
09/10/2020,10.64,10.6494,10.64,10.6494,1000
09/11/2020,10.65,10.65,10.33,10.575,8579
09/14/2020,10.49,10.65,10.49,10.6,5005
09/15/2020,10.475,10.65,10.475,10.62,3558
09/16/2020,10.52,10.62,10.5,10.5811,11425
09/17/2020,10.59,10.63,10.5,10.62,18775
09/18/2020,10.56,10.7,10.5,10.6997,26177
09/21/2020,10.58,10.6,10.44,10.58,2797
09/22/2020,10.4586,10.65,10.4586,10.59,10101
09/23/2020,10.47,10.65,10.47,10.52,3655
09/24/2020,10.4,10.55,10.4,10.54,1800
09/25/2020,10.6,10.7,10.6,10.6,6350
09/28/2020,10.6,10.65,10.6,10.65,2025
09/29/2020,10.65,10.65,10.4872,10.575,3145
09/30/2020,10.56,10.71,10.55,10.63,28187
10/01/2020,10.625,10.75,10.59,10.65,30804
10/02/2020,10.61,10.7,10.6,10.6,34855
10/05/2020,10.635,10.635,10.6,10.625,26100
10/06/2020,10.61,10.61,10.6,10.61,5200
10/07/2020,10.61,10.7,10.6,10.7,20965
10/08/2020,10.74,10.74,10.675,10.71,2429
10/09/2020,10.75,10.75,10.7,10.7,3156
10/12/2020,10.61,10.675,10.6,10.6,19186
10/13/2020,10.724,10.724,10.65,10.6621,2500
10/14/2020,10.63,10.66,10.63,10.66,1100
10/15/2020,10.6015,10.7238,10.6001,10.7238,9900
10/16/2020,10.7,10.7,10.6,10.6,500
10/19/2020,10.72,10.72,10.6255,10.6255,365
10/20/2020,10.675,10.675,10.675,10.675,550
10/21/2020,10.61,10.62,10.6,10.62,900
10/22/2020,10.6,10.75,10.6,10.625,100200
10/23/2020,10.675,10.675,10.4,10.42,109680
10/26/2020,10.52,10.52,10.42,10.42,700
10/27/2020,10.49,10.49,10.4,10.445,320
10/28/2020,10.38,10.565,10.38,10.565,1600
10/29/2020,10.5156,10.5156,10.5156,10.5156,500
10/30/2020,10.35,10.36,10.35,10.35,1276
11/02/2020,10.26,10.35,10.26,10.35,1200
11/03/2020,10.43,10.43,10.43,10.43,988
11/04/2020,10.74,10.74,10.5982,10.5982,5800
11/05/2020,10.442,10.442,10.442,10.442,500
11/06/2020,10.6287,10.685,10.6287,10.633,6485
11/09/2020,10.7,10.7,10.4854,10.6,1337
11/10/2020,10.525,10.525,10.525,10.525,1500
11/11/2020,10.54,10.75,10.54,10.65,26283
11/12/2020,10.5,10.5,10.5,10.5,100
11/13/2020,10.48,10.615,10.48,10.615,1400
11/17/2020,10.5,10.65,10.5,10.55,2750
11/18/2020,10.5051,10.525,10.5051,10.525,387
11/19/2020,10.61,10.75,10.61,10.75,2000
11/20/2020,10.69,10.7,10.69,10.6989,11100
11/23/2020,10.4857,10.6,10.4857,10.6,11838
11/25/2020,10.6001,10.6001,10.6001,10.6001,1600
11/27/2020,10.9075,10.9075,10.9075,10.9075,400
11/30/2020,10.52,10.98,10.4961,10.85,3865
