01/03/2005,4.4059,4.4579,4.2914,4.3365,489700
01/04/2005,4.3469,4.3608,4.1665,4.1908,615700
01/05/2005,4.2081,4.2081,4.0416,4.111,1243500
01/06/2005,4.111,4.2255,4.0937,4.1283,654600
01/07/2005,4.163,4.1873,4.0937,4.0937,1015500
01/10/2005,4.1283,4.2498,4.1249,4.163,476800
01/11/2005,4.1804,4.2324,4.1457,4.1977,461500
01/12/2005,4.2324,4.2636,4.1804,4.2324,630400
01/13/2005,4.2324,4.2324,4.0971,4.1561,358000
01/14/2005,4.1804,4.1908,4.1145,4.1596,258800
01/18/2005,4.333,4.7493,4.3122,4.7181,1413000
01/19/2005,4.7355,4.9159,4.7181,4.7181,1131700
01/20/2005,4.6314,4.7216,4.5342,4.6314,802200
01/21/2005,4.6695,4.8118,4.5793,4.5967,638500
01/24/2005,4.6314,4.732,4.5932,4.621,370400
01/25/2005,4.6834,4.8152,4.6765,4.7667,582000
01/26/2005,4.8048,4.8812,4.7632,4.8777,475600
01/27/2005,4.843,4.9159,4.7875,4.8777,351400
01/28/2005,4.9436,5.0303,4.8777,4.9644,364300
01/31/2005,4.9956,5.0824,4.9887,5.0616,442800
02/01/2005,5.065,5.1691,5.0477,5.1552,653500
02/02/2005,5.1448,5.2316,5.1205,5.2038,485100
02/03/2005,5.2211,5.2211,4.902,4.9818,540500
02/04/2005,5.0061,5.1969,4.9956,5.1865,330900
02/07/2005,5.2107,5.2558,4.954,5.0442,373900
02/08/2005,5.0477,5.065,5.0095,5.0477,444200
02/09/2005,5.0477,5.0477,4.9055,4.9193,530100
02/10/2005,4.9159,4.9506,4.7771,4.8083,365200
02/11/2005,4.8326,4.9748,4.8326,4.961,527500
02/14/2005,4.9644,4.9783,4.8499,4.8499,409000
02/15/2005,4.8846,4.9436,4.7528,4.7667,991000
02/16/2005,5.0303,5.6375,5.0165,5.6201,4297200
02/17/2005,5.412,5.4605,4.8569,4.8569,2409800
02/18/2005,4.8604,4.8916,4.7181,4.791,802500
02/22/2005,4.8014,4.8048,4.6487,4.6661,670500
02/23/2005,4.6834,4.8395,4.562,4.7251,960700
02/24/2005,4.6904,4.7112,4.5793,4.6418,470400
02/25/2005,4.7008,4.7251,4.6071,4.6522,521700
02/28/2005,4.6661,4.7181,4.6036,4.6487,524600
03/01/2005,4.7251,4.7355,4.5967,4.6626,473600
03/02/2005,4.6695,4.6765,4.562,4.5655,981800
03/03/2005,4.6003,4.6178,4.5166,4.5655,783300
03/04/2005,4.6143,4.6701,4.5934,4.6387,545900
03/07/2005,4.6387,4.6561,4.4818,4.4922,1078100
03/08/2005,4.4643,4.4957,4.3423,4.3632,860200
03/09/2005,4.2899,4.4504,4.2864,4.4015,595200
03/10/2005,4.3911,4.4294,4.2725,4.3074,533000
03/11/2005,4.283,4.3178,4.2097,4.2899,616200
03/14/2005,4.5515,4.6038,4.4992,4.569,1237500
03/15/2005,4.9526,5.1479,4.7294,4.8689,2327000
03/16/2005,4.8689,4.9177,4.7538,4.8654,1290500
