09/26/2019,15.7,16.5,15.24,16.17,1723655
09/27/2019,16.25,16.88,15.8,16.26,322325
09/30/2019,16.32,16.8216,15.95,16.22,151673
10/01/2019,16.2,16.49,15.5,15.66,248006
10/02/2019,15.5,15.8,14.22,15.5,409271
10/03/2019,15.41,15.63,14.26,14.5,396194
10/04/2019,14.36,15.13,14.3,15.01,528347
10/07/2019,14.89,15.97,14.7764,15.49,124571
10/08/2019,15.29,15.5,15.001,15.2,148468
10/09/2019,15.17,15.835,15.0939,15.56,73626
10/10/2019,15.46,16.03,15.46,15.68,6553
10/11/2019,15.56,15.925,15.51,15.58,4325
10/14/2019,15.58,15.751,15.31,15.5,25104
10/15/2019,15.44,16.1,15.11,15.64,80256
10/16/2019,15.83,17,15.83,16.06,95777
10/17/2019,15.87,16.19,15.81,16.15,19005
10/18/2019,16.02,16.29,15.39,15.92,19519
10/21/2019,16,16.58,15.76,16.13,91724
10/22/2019,16.03,16.28,15.9,16.16,66425
10/23/2019,16.34,16.34,15.246,16.16,27365
10/24/2019,16.24,16.945,15.76,16.15,114337
10/25/2019,16.4,18.04,16,16.99,120110
10/28/2019,16.92,18,16.66,16.66,93353
10/29/2019,16.72,16.8942,16.22,16.22,61740
10/30/2019,16.21,16.99,16,16.28,26328
10/31/2019,16.43,16.69,16,16.35,50616
11/01/2019,16.09,16.46,16.05,16.25,40418
11/04/2019,16.41,16.865,16.2,16.48,54256
11/05/2019,16.54,16.665,16.2,16.35,66700
11/06/2019,16.43,16.695,16.01,16.06,48666
11/07/2019,16.24,17.86,16.105,17,137709
11/08/2019,16.99,17.52,16.7,17.14,81910
11/11/2019,17.1,18.38,17,18.18,176240
11/12/2019,18.28,18.9159,18,18.51,71363
11/13/2019,19.49,19.86,18.57,19.86,97114
11/14/2019,19.84,19.9,19.31,19.35,73321
11/15/2019,19.45,19.87,19.325,19.42,77805
11/18/2019,19.69,19.98,18.965,19.315,62951
11/19/2019,19.3,20.465,19.12,20.12,81380
11/20/2019,20.08,20.29,18.61,19,96108
11/21/2019,18.75,19.03,17.89,18.07,86053
11/22/2019,18.14,18.78,17.54,18.36,97993
11/25/2019,18.33,18.97,18.12,18.71,87144
11/26/2019,18.75,18.99,18.02,18.84,114228
11/27/2019,18.77,19.33,18.28,19.125,65267
11/29/2019,19.03,21.31,19.03,21.19,35290
12/02/2019,21.68,21.77,20.45,20.76,73810
12/03/2019,20.82,21.42,19.82,19.99,65544
12/04/2019,20.05,20.27,19.28,19.97,72793
12/05/2019,20.11,20.3,19.43,20.02,51080
12/06/2019,20.3,20.96,19.5,20.04,218889
12/09/2019,20.27,20.62,19.985,20.37,84300
12/10/2019,20.28,20.49,19.83,20.13,106123
12/11/2019,20.23,20.89,19.99,20.055,42411
12/12/2019,19.99,20.29,19.33,19.4,98865
12/13/2019,19.43,20.01,19.43,19.99,106332
12/16/2019,20.11,20.925,19.75,20.37,83236
12/17/2019,20.31,21.3,20.24,21.01,56504
12/18/2019,21.24,21.95,21.11,21.34,95950
12/19/2019,21.83,22.67,21.33,21.94,74488
12/20/2019,22.09,22.1,20.72,21.01,1050654
12/23/2019,21.72,22.5,21.39,22.4,65819
12/24/2019,22.41,23.99,22.41,23.71,19410
12/26/2019,23.66,25.27,22.9001,24.83,38794
12/27/2019,24.75,25.84,23.14,23.245,75229
12/30/2019,23.33,24.18,22.7,23.86,54503
12/31/2019,23.89,24.5,23.26,23.77,65253
01/02/2020,24.2,24.28,23.1061,23.57,52381
01/03/2020,23.62,23.835,23.06,23.42,117187
01/06/2020,23.57,23.77,23.24,23.47,70997
01/07/2020,23.39,23.65,23.13,23.31,50769
01/08/2020,23.69,23.77,22.99,23.05,62937
01/09/2020,23.57,23.57,22.53,22.99,33982
01/10/2020,22.96,23.12,22.57,22.58,56789
01/13/2020,22.68,23.57,22.58,23.34,82873
01/14/2020,23.33,24.18,23.12,23.63,33954
01/15/2020,23.66,23.71,22.38,22.86,97887
01/16/2020,22.95,23.68,22.68,23.03,109222
01/17/2020,22.37,23.04,21.33,21.37,132552
01/21/2020,20.96,21.94,20.9517,21.38,42506
01/22/2020,21.6969,22.24,21.36,21.55,41933
01/23/2020,21.62,22.55,20.535,20.75,37579
01/24/2020,20.83,20.935,20.12,20.38,27934
01/27/2020,20.2,20.97,19.723,20.9,32047
01/28/2020,20.75,21.625,20.75,21.45,29977
01/29/2020,21.55,21.62,20.7385,21.4,17721
01/30/2020,21.28,22.695,20.38,22.45,37778
01/31/2020,22.42,22.42,20.9,21,37847
02/03/2020,21.31,21.9928,19.97,19.97,62241
02/04/2020,20.26,21.27,19.52,19.97,94573
02/05/2020,20.23,21.66,19.8625,21.27,28932
02/06/2020,21.42,22.2065,20.38,20.58,57674
02/07/2020,20.47,21.716,20.1,20.73,18687
02/10/2020,20.7,21.59,20.52,21.5,24966
02/11/2020,21.67,21.99,20.83,21.12,38520
02/12/2020,21.3,21.588,20.69,20.9,20336
02/13/2020,20.83,21.11,20,20.44,18941
02/14/2020,20.39,20.95,20.18,20.49,23822
02/18/2020,20.6,21.08,20.42,20.68,22070
02/19/2020,20.79,20.91,20.455,20.7,7887
02/20/2020,20.69,21,20.54,20.55,34363
02/21/2020,20.7,20.726,20.07,20.26,11317
02/24/2020,19.9,20.7415,19.17,19.98,22772
02/25/2020,19.94,20.15,18.56,19.69,51194
02/26/2020,19.75,20.27,19.15,20.1,45110
02/27/2020,19.66,20.91,18.5201,19.96,27550
02/28/2020,21.17,21.64,19,21.33,82817
03/02/2020,21.6,21.8073,19.26,21.52,44201
03/03/2020,21.47,22.3,20.4502,20.985,52015
03/04/2020,21.52,22.09,20.2959,21.47,85489
03/05/2020,21.1,23.096,19.99,21.66,44487
03/06/2020,20.96,21.3828,20.23,20.72,73260
03/09/2020,19.7,19.99,18.28,18.96,53792
03/10/2020,19.57,20.28,18.45,18.98,38355
03/11/2020,18.39,18.77,16.22,16.37,23564
03/12/2020,15.2,16.4173,12.765,13.23,59432
03/13/2020,14.1,14.1,12.92,14,20804
03/16/2020,12.78,14.37,6.31,13.38,68075
03/17/2020,13,14.94,12.09,13.33,63461
03/18/2020,12.26,12.88,10.85,12.46,36223
03/19/2020,12.785,15,12.625,13.295,91933
03/20/2020,13.49,13.49,10.05,10.79,179482
03/23/2020,10.86,10.86,9.85,10.11,58230
03/24/2020,10.11,11.93,10.11,11.47,87592
03/25/2020,11.5,12.7224,11.11,11.85,156563
03/26/2020,11.85,12.24,11.43,11.9,81591
03/27/2020,11.3,11.57,11.23,11.5,52059
03/30/2020,11.44,11.73,11.03,11.5,64776
03/31/2020,11.47,11.52,10.35,10.55,27407
04/01/2020,9.88,10.49,7.63,7.945,66316
04/02/2020,7.8,8,7.77,7.98,40350
04/03/2020,7.85,8.04,6.53,6.71,57835
04/06/2020,6.97,7.53,6.87,7.15,407274
04/07/2020,7.25,8.49,7.21,7.9,394489
04/08/2020,8.22,8.22,7.2,7.46,163293
04/09/2020,7.91,8.07,7.56,7.6,101116
04/13/2020,7.82,9.03,6.72,7.2,204478
04/14/2020,7.85,7.8898,7.3619,7.6,161183
04/15/2020,7.62,7.62,6.8001,6.93,98818
04/16/2020,7.15,7.2,6.32,6.44,145297
04/17/2020,6.91,6.96,6.46,6.68,447543
04/20/2020,6.72,6.72,6.32,6.44,282160
04/21/2020,6.4,6.465,5.75,5.87,138456
04/22/2020,5.98,6.13,5.75,5.91,118118
04/23/2020,5.95,6.0627,5.6,5.6,121786
04/24/2020,5.64,5.83,5.26,5.29,431956
04/27/2020,5.45,6.2,5.3499,6,732172
04/28/2020,6.2,6.89,6.1,6.55,510152
04/29/2020,6.74,8.48,6.74,7.82,494991
04/30/2020,8.16,8.3799,7.28,7.49,343885
05/01/2020,7.21,7.22,6.51,7.02,153829
05/04/2020,7,7.35,6.6,7.24,112883
05/05/2020,7.54,7.54,6.3081,6.38,254279
05/06/2020,6.48,6.74,6.13,6.24,111100
05/07/2020,6.34,6.695,6.25,6.4,153886
05/08/2020,6.5,7.13,6.5,7.05,223851
05/11/2020,7.09,7.24,6.54,6.93,111610
