01/03/2005,9.84,10.05,9.7,9.99,66200
01/04/2005,9.95,10.03,9.75,9.76,51800
01/05/2005,9.75,9.77,9.6,9.67,26800
01/06/2005,9.77,9.85,9.6,9.75,17300
01/07/2005,9.76,9.8,9.65,9.65,24000
01/10/2005,9.6,9.85,9.51,9.7,23900
01/11/2005,9.75,9.83,9.6,9.7,82900
01/12/2005,9.7,9.9,9.7,9.75,50100
01/13/2005,9.7,9.77,9.65,9.71,9900
01/14/2005,9.7,9.8,9.65,9.75,18400
01/18/2005,9.93,9.93,9.73,9.9,18380
01/19/2005,9.89,9.89,9.75,9.75,62900
01/20/2005,9.78,9.84,9.67,9.78,43750
01/21/2005,9.85,9.97,9.8,9.84,36200
01/24/2005,9.84,9.91,9.7,9.7,52500
01/25/2005,9.77,9.77,9.67,9.74,17100
01/26/2005,9.8,9.92,9.7,9.8,54000
01/27/2005,9.89,9.9,9.8,9.9,35500
01/28/2005,9.86,9.91,9.76,9.82,42050
01/31/2005,9.95,9.97,9.7,9.79,32400
02/01/2005,9.78,9.81,9.58,9.62,48930
02/02/2005,9.6,9.68,9.6,9.68,19990
02/03/2005,9.66,9.66,9.6,9.64,8800
02/04/2005,9.73,9.9,9.73,9.85,42000
02/07/2005,9.8,9.89,9.7,9.82,10200
02/08/2005,9.59,9.59,8,8.34,188000
02/09/2005,8.4,8.4,8.09,8.16,68700
02/10/2005,8.25,8.29,7.95,8.07,92200
02/11/2005,8.06,8.13,7.95,8,44700
02/14/2005,7.97,8.1,7.97,8.01,15300
02/15/2005,8,8.01,7.86,7.9,49200
02/16/2005,7.9,7.9,7.53,7.74,53500
02/17/2005,7.7,7.7,7.41,7.42,49700
02/18/2005,7.4,7.59,7.37,7.48,52000
02/22/2005,7.58,7.62,7.48,7.61,41300
02/23/2005,7.62,7.63,7.43,7.48,22900
02/24/2005,7.49,7.49,7.43,7.47,22500
02/25/2005,7.48,7.58,7.42,7.5,26600
02/28/2005,7.45,7.54,7.4,7.48,12800
03/01/2005,7.47,7.51,7.42,7.47,11800
03/02/2005,7.45,7.5,7.4,7.41,22900
03/03/2005,7.4,7.41,7.38,7.39,8700
03/04/2005,7.38,7.46,7.32,7.46,14600
