10/01/2019,0.68,0.68,0.68,0.68,1050000
10/02/2019,0.68,0.68,0.68,0.68,125000
10/10/2019,0.62,0.68,0.62,0.68,600
10/18/2019,0.68,0.68,0.64,0.64,51000
10/21/2019,0.64,0.65,0.6369,0.6499,7120
10/22/2019,0.65,0.65,0.63,0.63,126700
10/25/2019,0.65,0.65,0.65,0.65,1200
11/06/2019,0.64,0.6401,0.64,0.6401,1500
11/08/2019,0.63,0.63,0.63,0.63,3000
11/13/2019,0.54,0.68,0.52,0.68,532057
11/14/2019,0.58,0.58,0.58,0.58,500
11/19/2019,0.68,0.68,0.52,0.676,8300
11/21/2019,0.55,0.637,0.45,0.637,19200
11/22/2019,0.4,0.6199,0.4,0.6,1200
11/26/2019,0.8,0.8,0.56,0.6,6900
11/29/2019,0.55,0.55,0.55,0.55,180
12/03/2019,0.47,0.5961,0.47,0.5705,700
12/04/2019,0.51,0.51,0.51,0.51,400
12/06/2019,0.41,0.49,0.41,0.49,11700
12/09/2019,0.6,0.6,0.6,0.6,24338
12/11/2019,0.4,0.52,0.4,0.5,2000
12/12/2019,0.5,0.533,0.41,0.52,1200
12/16/2019,0.55,0.55,0.52,0.52,5200
12/17/2019,0.45,0.5,0.45,0.5,15746
12/19/2019,0.52,0.52,0.5199,0.5199,4000
12/23/2019,0.5,0.5,0.5,0.5,250
12/27/2019,0.46,0.47,0.46,0.47,6601
12/31/2019,0.4501,0.4501,0.4,0.4,56441
01/02/2020,0.36,0.3762,0.36,0.3762,300
01/03/2020,0.68,0.68,0.43,0.43,20629
01/06/2020,0.43,0.43,0.36,0.36,3100
01/07/2020,0.36,0.42,0.36,0.42,33641
01/10/2020,0.4,0.4,0.4,0.4,24600
01/15/2020,0.5,0.5,0.4,0.4,26800
01/22/2020,0.65,0.65,0.41,0.41,84310
01/23/2020,0.42,0.5,0.41,0.42,59000
01/27/2020,0.3563,0.49,0.3563,0.4,6500
01/28/2020,0.49,0.49,0.4,0.4,200
01/29/2020,0.49,0.49,0.45,0.45,150201
01/31/2020,0.45,0.49,0.42,0.45,53388
02/03/2020,0.42,0.47,0.4,0.45,46400
02/05/2020,0.425,0.5,0.425,0.5,41400
02/13/2020,0.4778,0.5,0.4778,0.4981,3000
02/14/2020,0.42,0.5,0.42,0.5,4000
02/19/2020,0.48,0.5,0.42,0.45,277001
02/20/2020,0.47,0.47,0.47,0.47,500
02/21/2020,0.45,0.45,0.4201,0.4201,26800
02/25/2020,0.4499,0.4499,0.4499,0.4499,200
02/27/2020,0.5,0.5,0.5,0.5,100
02/28/2020,0.4001,0.5,0.4,0.5,24330
03/02/2020,0.4,0.47,0.4,0.47,2500
03/04/2020,0.43,0.43,0.4,0.4,28000
03/05/2020,0.43,0.43,0.43,0.43,100
03/06/2020,0.4,0.43,0.3312,0.41,102500
03/12/2020,0.28,0.3998,0.2701,0.3998,1100
03/17/2020,0.39,0.4,0.38,0.4,1700
03/23/2020,0.35,0.4,0.35,0.3999,46500
03/24/2020,0.39,0.39,0.39,0.39,1300
03/27/2020,0.39,0.39,0.39,0.39,500
04/01/2020,0.3986,0.4,0.35,0.35,17450
04/06/2020,0.36,0.36,0.36,0.36,102
04/07/2020,0.39,0.4,0.39,0.4,3000
04/09/2020,0.34,0.4,0.3368,0.39,8696
04/16/2020,0.36,0.36,0.2117,0.35,9700
04/20/2020,0.25,0.36,0.25,0.36,600
04/29/2020,0.35,0.36,0.35,0.36,30480
04/30/2020,0.305,0.36,0.305,0.36,1095
05/11/2020,0.2707,0.32,0.2707,0.32,265
05/12/2020,0.3,0.3,0.3,0.3,34999
05/18/2020,0.27,0.2801,0.27,0.28,23679
05/19/2020,0.27,0.27,0.27,0.27,5000
05/20/2020,0.2704,0.29,0.22,0.22,75600
05/21/2020,0.28,0.3,0.2775,0.2816,686950
05/22/2020,0.2501,0.28,0.2501,0.26,64695
05/26/2020,0.27,0.3,0.27,0.2949,28831
05/27/2020,0.28,0.3285,0.28,0.3,149123
05/28/2020,0.3,0.3,0.288,0.2899,29050
05/29/2020,0.34,0.44,0.3247,0.4,16030
06/01/2020,0.3999,0.45,0.28,0.37,63772
06/02/2020,0.45,0.45,0.38,0.38,41730
06/03/2020,0.44,0.44,0.3501,0.4253,10060
06/04/2020,0.4253,0.4253,0.375,0.375,6499
06/05/2020,0.3801,0.3801,0.3801,0.3801,1500
06/08/2020,0.42,0.44,0.32,0.32,103900
06/09/2020,0.39,0.4,0.36,0.38,37900
06/10/2020,0.4,0.44,0.35,0.3799,131391
06/11/2020,0.44,0.462,0.36,0.3999,34889
06/12/2020,0.35,0.4,0.3,0.4,14799
06/15/2020,0.3999,0.3999,0.32,0.36,88685
06/16/2020,0.3982,0.4,0.35,0.3993,20278
06/17/2020,0.44,0.65,0.4,0.4433,340931
06/18/2020,0.599,0.6,0.4433,0.47,175273
06/19/2020,0.51,0.6,0.5,0.5075,63668
06/22/2020,0.55,0.599,0.48,0.5,136172
06/23/2020,0.4,0.4999,0.4,0.41,205878
06/24/2020,0.4101,0.49,0.38,0.41,93430
06/25/2020,0.4034,0.45,0.4,0.42,39717
06/26/2020,0.42,0.42,0.395,0.4,30831
06/29/2020,0.45,0.47,0.39,0.43,65131
06/30/2020,0.5,0.56,0.49,0.5,127530
07/01/2020,0.55,0.6,0.49,0.5895,325659
07/02/2020,0.6,0.64,0.5845,0.6,14240
07/06/2020,0.6,0.6,0.55,0.6,16976
07/07/2020,0.5101,0.599,0.51,0.5899,5332
07/08/2020,0.5101,0.58,0.51,0.55,8470
07/09/2020,0.6,0.6,0.5266,0.5999,52388
07/10/2020,0.55,0.5869,0.52,0.5699,82460
07/13/2020,0.6,0.7,0.54,0.6,113504
07/14/2020,0.6,0.68,0.55,0.6,17951
07/15/2020,0.6998,0.6999,0.58,0.58,31775
07/16/2020,0.6,0.6,0.57,0.6,10700
07/17/2020,0.6112,0.6112,0.6,0.6,15100
07/20/2020,0.6001,0.61,0.57,0.57,50520
07/21/2020,0.59,0.59,0.57,0.5799,38104
07/22/2020,0.5966,0.605,0.53,0.5327,100198
07/23/2020,0.53,0.6,0.53,0.5302,48310
07/24/2020,0.53,0.54,0.48,0.4802,31561
07/27/2020,0.5,0.5002,0.49,0.497,40805
07/28/2020,0.5174,0.5199,0.49,0.49,24930
07/29/2020,0.49,0.49,0.49,0.49,18300
07/30/2020,0.485,0.4999,0.47,0.47,34445
07/31/2020,0.46,0.46,0.442,0.442,2250
08/03/2020,0.4499,0.53,0.4499,0.53,35472
08/04/2020,0.5999,0.5999,0.45,0.45,35007
08/05/2020,0.4501,0.4501,0.4478,0.4501,20500
08/06/2020,0.45,0.545,0.45,0.4501,17100
08/10/2020,0.46,0.4602,0.46,0.4601,7200
08/11/2020,0.4799,0.4799,0.4799,0.4799,5300
08/12/2020,0.48,0.48,0.48,0.48,1400
08/13/2020,0.4999,0.5,0.4999,0.5,43767
08/14/2020,0.52,0.54,0.52,0.5395,35910
08/17/2020,0.54,0.54,0.5394,0.5394,16000
08/19/2020,0.5598,0.5598,0.45,0.5,24385
08/20/2020,0.4999,0.5,0.4999,0.5,6150
08/21/2020,0.52,0.57,0.5,0.55,28525
08/24/2020,0.57,0.57,0.56,0.56,5700
08/25/2020,0.5799,0.5799,0.525,0.525,22580
08/26/2020,0.55,0.55,0.54,0.5453,15270
08/27/2020,0.55,0.62,0.55,0.62,78471
08/28/2020,0.62,0.62,0.55,0.55,33082
08/31/2020,0.565,0.6,0.55,0.6,64119
09/01/2020,0.57,0.6,0.55,0.58,61664
09/02/2020,0.55,0.6206,0.55,0.6102,21350
09/03/2020,0.6,0.61,0.6,0.6099,16570
09/04/2020,0.62,0.62,0.55,0.62,31176
