01/03/2005,2.3838,2.4018,2.3362,2.3389,580294
01/04/2005,2.3479,2.4072,2.3165,2.3479,461115
01/05/2005,2.3704,2.3838,2.3344,2.3371,343061
01/06/2005,2.3434,2.3434,2.294,2.2994,200492
01/07/2005,2.3075,2.33,2.2985,2.303,191578
01/10/2005,2.294,2.3443,2.294,2.3165,147029
01/11/2005,2.3174,2.3704,2.3129,2.3704,110214
01/12/2005,2.3659,2.3964,2.3614,2.3964,319659
01/13/2005,2.3928,2.4242,2.3883,2.3892,422124
01/14/2005,2.4018,2.4682,2.3991,2.4513,570250
01/18/2005,2.4691,2.7178,2.4592,2.6837,1800967
01/19/2005,2.6846,2.743,2.5993,2.6325,703921
01/20/2005,2.5993,2.6056,2.5517,2.5616,470024
01/21/2005,2.5616,2.5616,2.5059,2.5284,357532
01/24/2005,2.532,2.5454,2.4467,2.4601,531286
01/25/2005,2.4601,2.541,2.4575,2.5113,957852
01/26/2005,2.5185,2.5302,2.4916,2.514,256184
01/27/2005,2.505,2.5419,2.505,2.5383,494535
01/28/2005,2.541,2.6218,2.541,2.6137,659362
01/31/2005,2.6262,2.69,2.62,2.6882,651576
02/01/2005,2.6846,2.8283,2.6846,2.8013,1344339
02/02/2005,2.8148,2.8453,2.7852,2.7924,1023563
02/03/2005,2.7789,2.8013,2.6622,2.7277,887699
02/04/2005,2.743,2.7789,2.7205,2.7735,612591
02/07/2005,2.7654,2.8058,2.7654,2.7968,339718
02/08/2005,2.8058,2.936,2.8058,2.8911,684974
02/09/2005,2.8777,2.8794,2.8381,2.8579,542425
02/10/2005,2.8597,2.8597,2.8058,2.8193,298503
02/11/2005,2.7744,2.7744,2.5724,2.6307,1592696
02/14/2005,2.6397,2.6801,2.6397,2.6649,633749
02/15/2005,2.6756,2.6801,2.6576,2.6801,392508
02/16/2005,2.6711,2.6711,2.4952,2.5284,733989
02/17/2005,2.5544,2.5724,2.4781,2.5086,842024
02/18/2005,2.514,2.514,2.4063,2.4521,758488
02/22/2005,2.4521,2.4961,2.4377,2.4871,856504
02/23/2005,2.4781,2.6307,2.4781,2.6038,868758
02/24/2005,2.6038,2.6038,2.5454,2.5849,300734
02/25/2005,2.5841,2.6173,2.5769,2.6128,276225
02/28/2005,2.5993,2.6038,2.5769,2.5769,373119
03/01/2005,2.5858,2.6487,2.5769,2.6218,662712
03/02/2005,2.6263,2.7555,2.6263,2.7268,426590
03/03/2005,2.7385,2.8435,2.6966,2.7313,947841
03/04/2005,2.734,2.7834,2.734,2.7654,324132
03/07/2005,2.7744,2.787,2.7699,2.778,579170
03/08/2005,2.7789,2.7816,2.7519,2.7564,388726
03/09/2005,2.7564,2.7573,2.7071,2.743,337492
03/10/2005,2.734,2.734,2.6424,2.6514,445524
03/11/2005,2.6667,2.6738,2.646,2.6469,397639
03/14/2005,2.6289,2.6846,2.6289,2.6846,407235
03/15/2005,2.7071,2.734,2.6882,2.7133,378688
03/16/2005,2.7133,2.743,2.7133,2.7304,191584
03/17/2005,2.7295,2.7403,2.725,2.7385,199380
03/18/2005,2.7385,2.7385,2.6622,2.6999,559123
03/21/2005,2.6918,2.7313,2.6846,2.7187,308527
03/22/2005,2.7026,2.7295,2.6936,2.725,257293
03/23/2005,2.7484,2.7753,2.6523,2.6649,393173
03/24/2005,2.6604,2.7609,2.6307,2.7053,357537
03/28/2005,2.7115,2.7555,2.6972,2.716,212742
03/29/2005,2.716,2.716,2.602,2.6038,614827
03/30/2005,2.6128,2.6254,2.5463,2.5517,785218
03/31/2005,2.5499,2.5805,2.532,2.5508,474496
04/01/2005,2.5796,2.628,2.5778,2.5948,419913
04/04/2005,2.6038,2.6541,2.5544,2.5787,511244
04/05/2005,2.5724,2.5966,2.5517,2.5517,326357
04/06/2005,2.5562,2.5589,2.5014,2.5176,158169
04/07/2005,2.5176,2.5625,2.5176,2.5598,385380
04/08/2005,2.5616,2.5697,2.5239,2.5257,359760
04/11/2005,2.532,2.5625,2.5275,2.5302,523488
04/12/2005,2.523,2.523,2.426,2.4808,553562
04/13/2005,2.4745,2.4871,2.4278,2.4368,361995
04/14/2005,2.4377,2.4494,2.4242,2.4269,422131
04/15/2005,2.4242,2.4332,2.3165,2.3353,464461
04/18/2005,2.33,2.3569,2.3264,2.3569,531287
04/19/2005,2.3743,2.4826,2.3743,2.4826,541680
04/20/2005,2.4817,2.4817,2.3973,2.3991,581424
04/21/2005,2.4063,2.435,2.4063,2.4332,581407
04/22/2005,2.4287,2.4395,2.3344,2.3407,373139
04/25/2005,2.3479,2.4646,2.3479,2.4583,344169
04/26/2005,2.4494,2.461,2.3829,2.4242,287369
04/27/2005,2.4242,2.5445,2.4099,2.4718,331924
04/28/2005,2.4673,2.4916,2.4081,2.4081,346403
04/29/2005,2.4018,2.4108,2.3228,2.3569,525714
05/02/2005,2.4018,2.5832,2.3964,2.5122,441082
05/03/2005,2.532,2.6245,2.5122,2.5679,300732
05/04/2005,2.5499,2.576,2.505,2.5059,241707
05/05/2005,2.5284,2.5284,2.4242,2.4323,125877
05/06/2005,2.4413,2.4512,2.4144,2.426,109161
05/09/2005,2.4251,2.488,2.4251,2.4808,172653
05/10/2005,2.4745,2.5311,2.4727,2.5311,209296
05/11/2005,2.532,2.532,2.4916,2.523,116952
05/12/2005,2.5095,2.5176,2.3928,2.3928,204943
05/13/2005,2.3883,2.4736,2.0651,2.1109,2013701
05/16/2005,2.0651,2.1414,2.0561,2.1217,1284192
05/17/2005,2.1217,2.1567,1.9681,2.154,1495798
05/18/2005,2.1728,2.2016,2.1513,2.1854,387607
05/19/2005,2.198,2.2249,2.1818,2.2123,287375
05/20/2005,2.2159,2.2518,2.1324,2.1746,302953
05/23/2005,2.1504,2.2563,2.1504,2.1998,258412
05/24/2005,2.1908,2.1908,2.1064,2.1567,451087
05/25/2005,2.1612,2.1638,2.0965,2.0965,154824
05/26/2005,2.1127,2.1333,2.1082,2.1127,253947
05/27/2005,2.1163,2.119,2.0866,2.0866,376458
05/31/2005,2.1082,2.1998,2.1082,2.1863,299617
06/01/2005,2.1926,2.233,2.1333,2.1459,213867
06/02/2005,2.145,2.1647,2.1315,2.1315,129212
06/03/2005,2.119,2.1459,2.0651,2.1405,410992
06/06/2005,2.1315,2.1333,2.119,2.127,821967
06/07/2005,2.1315,2.1665,2.1315,2.1342,320784
06/08/2005,2.1369,2.1369,2.0875,2.0884,217188
06/09/2005,2.066,2.0777,2.0606,2.0732,196031
06/10/2005,2.0651,2.0777,2.0633,2.0723,607018
06/13/2005,2.0624,2.083,2.0624,2.083,207180
06/14/2005,2.0705,2.1145,2.0705,2.1145,171439
06/15/2005,2.1234,2.1234,2.0786,2.1091,104708
06/16/2005,2.1001,2.127,2.0884,2.127,269084
06/17/2005,2.1324,2.2447,2.1324,2.2069,503438
06/20/2005,2.2132,2.2267,2.1621,2.1656,105817
06/21/2005,2.163,2.1719,2.1549,2.1576,101361
06/22/2005,2.1656,2.1755,2.1656,2.1728,172644
06/23/2005,2.1728,2.1728,2.1576,2.1603,168187
06/24/2005,2.1576,2.1773,2.1504,2.1549,484502
06/27/2005,2.1549,2.1594,2.1136,2.1252,177101
06/28/2005,2.1297,2.1818,2.1297,2.18,1356576
06/29/2005,2.1773,2.2276,2.1746,2.2168,89112
06/30/2005,2.2213,2.294,2.2213,2.2491,193810
07/01/2005,2.2626,2.3793,2.2626,2.3506,345285
07/05/2005,2.356,2.3829,2.3434,2.3632,222772
07/06/2005,2.3425,2.3425,2.3075,2.3264,217198
07/07/2005,2.3246,2.3246,2.2851,2.303,181555
07/08/2005,2.3048,2.3048,2.2635,2.2851,246159
07/11/2005,2.2851,2.2913,2.2815,2.2896,339719
07/12/2005,2.2671,2.2913,2.2671,2.2851,232793
07/13/2005,2.277,2.286,2.2375,2.2725,248382
07/14/2005,2.2707,2.3282,2.259,2.3282,488957
07/15/2005,2.3282,2.5068,2.3282,2.4826,382044
07/18/2005,2.4736,2.4907,2.4467,2.4835,392065
07/19/2005,2.532,2.6038,2.514,2.514,434385
07/20/2005,2.505,2.5365,2.4883,2.5131,181557
07/21/2005,2.5131,2.5544,2.4871,2.4871,378694
07/22/2005,2.4906,2.5347,2.4718,2.5347,205840
07/25/2005,2.5311,2.558,2.5104,2.532,351966
07/26/2005,2.5041,2.5311,2.5041,2.523,178215
07/27/2005,2.514,2.5212,2.4431,2.4871,94676
07/28/2005,2.5005,2.6173,2.5005,2.6029,271774
07/29/2005,2.6029,2.6029,2.4691,2.47,165958
08/01/2005,2.4566,2.5257,2.4323,2.4601,223884
08/02/2005,2.4745,2.5131,2.4476,2.5131,286124
