09/15/2020,52,61.75,49.76,60.68,5329905
09/16/2020,54.75,60.03,53.08,60.03,712369
09/17/2020,57,65,51.97,58.02,818260
09/18/2020,59.86,63.28,59,60.01,421972
09/21/2020,58.9,59.9,52.27,55,1137182
09/22/2020,55.31,56.4,51.9,53.63,297909
09/23/2020,54.43,57.78,53.22,54.35,197404
09/24/2020,53.27,55.7,51.901,51.98,152930
09/25/2020,52.33,53.545,51.35,51.8,265681
09/28/2020,51.74,53,51.07,51.73,178812
09/29/2020,51.74,52.525,48.1,49.75,348451
09/30/2020,49.26,50.43,48.6,50,239472
10/01/2020,49.45,50,45.99,45.99,275252
10/02/2020,44.88,46.28,44.09,45.8,298144
10/05/2020,45.09,46.65,44.6,44.65,350070
10/06/2020,45.17,46.4,43.2501,43.26,433466
10/07/2020,44,44.91,42.51,42.6,206227
10/08/2020,43.5,45.77,43.06,44.5,255440
10/09/2020,45.75,45.75,42.5,42.51,302892
10/12/2020,43.76,47.69,43.32,43.89,563624
10/13/2020,44,47.3,43.33,45.5,219087
10/14/2020,46.79,47.47,45.46,46,203965
10/15/2020,45.55,53.93,45.15,50.02,573323
10/16/2020,50.31,51.9678,47.65,47.94,116992
10/19/2020,48.25,49.3891,47.52,47.77,143781
10/20/2020,47.83,48.51,46.18,46.2891,129885
10/21/2020,46.2,46.9,45.1,45.3,100791
10/22/2020,45.38,49.12,45.32,48.93,97670
10/23/2020,48.69,50.4079,47.75,49.835,95816
10/26/2020,49.02,50.4,46.44,47.75,119083
10/27/2020,47.71,49.82,46.51,49.06,73279
10/28/2020,47.96,48.72,46.585,48.26,132872
10/29/2020,47.91,50.26,47.25,48.73,119275
10/30/2020,48.33,48.8999,46.25,46.45,174634
11/02/2020,47.06,47.1,42.57,45.19,220512
11/03/2020,45.2,46.02,44.01,44.02,95616
11/04/2020,44.53,45.41,43.09,44.65,125786
11/05/2020,45.58,50.325,45.56,49.26,263637
11/06/2020,48.99,49.89,47.54,48.44,79235
11/09/2020,50.3,50.5,48.74,48.77,103986
11/10/2020,48.16,48.99,45.58,46.42,113195
11/11/2020,48.58,50,46.7,49.26,149786
11/12/2020,47.01,51.9999,47.01,49.43,154598
11/13/2020,49.5,52.83,49.5,52.27,141435
11/16/2020,53.35,63.3999,52.895,60.44,362048
11/17/2020,60,66.96,58.01,60.875,313102
11/18/2020,61.7,61.74,56.0004,56.46,165244
11/19/2020,56.7,61.48,56.7,58.96,143217
11/20/2020,59.94,61.71,57.11,61.46,135441
11/23/2020,62,64,59.88,62.91,118769
11/24/2020,63,65.19,62.2001,63.74,94588
11/25/2020,57.35,63.38,57.1,60.4,276392
11/27/2020,60.75,63.99,60.0794,63.86,76626
11/30/2020,64,64.8,59,63.4,219388
12/01/2020,62.76,62.76,57.5,57.7,608109
12/02/2020,58.01,58.99,52.74,54.97,433440
12/03/2020,54,54.23,51.38,52.65,1410712
12/04/2020,51.92,53.74,50.63,51.9,440137
12/07/2020,51.8,52.845,49.76,52.5,307673
12/08/2020,52.16,53.45,51.79,52.76,191457
12/09/2020,52.6,52.82,50.75,52.37,152504
12/10/2020,51.4,52.8086,50.295,50.79,205281
12/11/2020,50.55,51.3511,49.64,50.56,171193
12/14/2020,51.14,51.84,49.96,51.14,262157
12/15/2020,51.37,52.38,50.3,52.09,272061
12/16/2020,51.86,53.45,50.41,53.02,195171
12/17/2020,54.15,55.83,53.15,54.21,358487
12/18/2020,54.52,55.16,52.64,53.05,2034674
12/21/2020,52.4,52.86,47.8,52.2,660646
12/22/2020,52.44,55.55,52.14,53.83,275406
12/23/2020,54.62,55.51,53.81,53.98,268557
12/24/2020,53.95,54.84,52.41,53.26,57405
12/28/2020,53.63,54.6,52.07,52.8,189946
12/29/2020,53.05,55.49,52.79,53.75,205866
12/30/2020,54.78,59.39,54.495,59.09,416341
12/31/2020,59.2,59.89,56.1,56.95,296240
