09/29/2020,10.8,11,9.51,9.71,2096997
09/30/2020,10,10.4,9.81,10.33,593442
10/01/2020,10.7,10.9,10.61,10.62,386317
10/02/2020,10.75,10.9,10.51,10.81,485227
10/05/2020,10.92,10.93,10.35,10.8,246794
10/06/2020,10.57,10.81,10.32,10.54,145073
10/07/2020,10.48,10.8,10.33,10.65,124972
10/08/2020,10.39,10.93,10.39,10.68,64572
10/09/2020,10.61,10.97,10.61,10.94,66056
10/12/2020,11,11.07,10.91,10.94,104383
10/13/2020,10.94,10.95,10.8,10.85,85608
10/14/2020,10.88,11.02,10.88,11.02,80347
10/15/2020,10.8,10.99,10.7301,10.94,44420
10/16/2020,10.83,10.94,10.715,10.81,57374
10/19/2020,10.94,10.94,10.675,10.79,43407
10/20/2020,10.59,10.86,10.33,10.69,67349
10/21/2020,10.59,10.59,10.3,10.3,80217
10/22/2020,10.14,10.3,10.04,10.3,66050
10/23/2020,10.28,10.3,10,10.07,88689
10/26/2020,10.69,10.89,10.48,10.75,99898
10/27/2020,10.59,10.6,10.04,10.395,79765
10/28/2020,10.235,10.28,9.61,9.7,111836
10/29/2020,9.59,9.83,9.32,9.5,93395
10/30/2020,9.51,9.515,9.2,9.26,76639
11/02/2020,9.31,9.48,8.89,9.13,84835
11/03/2020,9.2,9.26,9,9.02,81088
11/04/2020,9.18,9.5,9.17,9.34,5902
11/05/2020,9.6499,9.68,9.5,9.58,18076
11/06/2020,9.6,9.76,9.35,9.49,16942
11/09/2020,9.71,9.7968,9.3855,9.714,12680
11/10/2020,9.81,9.96,9.45,9.8957,15861
11/11/2020,9.97,10,9.88,9.992,11479
11/12/2020,9.86,9.98,9.72,9.72,4248
11/13/2020,9.9,10,9.86,9.86,10549
11/16/2020,10.19,10.3,10.18,10.23,10091
11/17/2020,10.37,10.37,9.28,9.41,6573
11/18/2020,10.01,10.194,9.86,9.86,16060
11/19/2020,9.48,9.8918,9.1,9.81,24725
11/20/2020,9.62,9.8,9.58,9.6,8153
11/23/2020,9.55,9.73,9.45,9.56,8937
11/24/2020,9.4,9.56,9.3002,9.37,6207
11/25/2020,9.46,9.49,9.36,9.41,6662
11/27/2020,9.65,9.8925,9.64,9.73,6298
11/30/2020,10.02,10.07,9.81,9.8101,13052
12/01/2020,9.62,9.86,9.52,9.59,13742
12/02/2020,9.73,9.9109,9.72,9.75,3724
12/03/2020,9.81,9.9476,9.7,9.7,15000
12/04/2020,9.57,9.7962,9.57,9.7343,4070
12/07/2020,9.75,9.95,9.63,9.71,11052
12/08/2020,9.83,9.83,9.63,9.63,7228
12/09/2020,9.5,9.86,9.5,9.655,11644
12/10/2020,9.51,9.695,9.51,9.6,10116
12/11/2020,9.34,9.34,8.8988,8.96,30953
12/14/2020,9.2801,9.5199,9.2,9.5,33255
12/15/2020,9.7651,9.93,9.7651,9.86,10188
12/16/2020,9.69,9.92,9.69,9.75,16025
12/17/2020,10.49,11.04,10.49,11.04,46365
12/18/2020,10.87,11.12,10.7356,10.95,19861
12/21/2020,11.2,11.4435,11.12,11.3,26079
12/22/2020,11.96,12.2,11.81,11.87,17734
12/23/2020,12.17,12.2498,11.75,12.02,17878
12/24/2020,12.39,12.39,11.928,12,10512
12/28/2020,11.75,11.75,11.29,11.29,10548
12/29/2020,11.41,11.41,11.22,11.22,9738
12/30/2020,11.21,11.21,10.7,10.86,11205
12/31/2020,10.66,11.0257,10.41,10.73,11326
