01/03/2005,3.158,3.1639,3.1343,3.1343,462151
01/04/2005,3.1558,3.1558,3.126,3.1439,424396
01/05/2005,3.1379,3.1439,3.126,3.132,175170
01/06/2005,3.132,3.1379,3.126,3.132,317249
01/07/2005,3.1439,3.1498,3.132,3.1379,218330
01/10/2005,3.1379,3.1439,3.132,3.132,397021
01/11/2005,3.132,3.1379,3.126,3.126,316747
01/12/2005,3.126,3.1439,3.126,3.1379,146615
01/13/2005,3.1617,3.1677,3.132,3.132,1148416
01/14/2005,3.1439,3.1439,3.132,3.1379,368812
01/18/2005,3.1617,3.1677,3.1439,3.1558,438843
01/19/2005,3.1558,3.1736,3.1379,3.1498,525835
01/20/2005,3.1498,3.1558,3.1439,3.1558,175507
01/21/2005,3.1558,3.1558,3.1379,3.1498,350666
01/24/2005,3.1498,3.1498,3.1379,3.1439,388118
01/25/2005,3.1439,3.1498,3.1379,3.1439,307174
01/26/2005,3.1498,3.1498,3.132,3.1439,351846
01/27/2005,3.1439,3.1439,3.132,3.1439,388960
01/28/2005,3.1439,3.1498,3.1379,3.1439,406096
01/31/2005,3.1439,3.1498,3.1379,3.1439,190958
02/01/2005,3.1558,3.1558,3.132,3.1498,449587
02/02/2005,3.1439,3.1617,3.1439,3.1558,396859
02/03/2005,3.1498,3.1617,3.1439,3.1617,333374
02/04/2005,3.1617,3.1677,3.1558,3.1677,302473
02/07/2005,3.1677,3.1736,3.1558,3.1677,268546
02/08/2005,3.1617,3.1736,3.1498,3.1617,580756
02/09/2005,3.1774,3.1774,3.1593,3.1713,421210
02/10/2005,3.1713,3.1713,3.1593,3.1653,506456
02/11/2005,3.1653,3.1713,3.1593,3.1593,394909
02/14/2005,3.1713,3.1774,3.1413,3.1593,1124807
02/15/2005,3.1593,3.1653,3.1533,3.1653,241383
02/16/2005,3.1653,3.1713,3.1593,3.1653,251395
02/17/2005,3.1653,3.1713,3.1593,3.1593,269211
02/18/2005,3.1593,3.1713,3.1533,3.1533,479633
02/22/2005,3.1533,3.1593,3.1473,3.1473,329652
02/23/2005,3.1533,3.1533,3.1473,3.1533,342793
02/24/2005,3.1593,3.1593,3.1473,3.1533,381922
02/25/2005,3.1533,3.1593,3.1533,3.1593,203112
02/28/2005,3.1593,3.1653,3.1533,3.1593,271039
03/01/2005,3.1533,3.1653,3.1473,3.1533,510291
03/02/2005,3.1533,3.1653,3.1533,3.1593,170975
03/03/2005,3.1533,3.1653,3.1533,3.1653,315991
03/04/2005,3.1593,3.1774,3.1593,3.1774,321819
03/07/2005,3.1834,3.1834,3.1713,3.1774,244564
03/08/2005,3.1774,3.1834,3.1653,3.1713,247233
03/09/2005,3.181,3.1871,3.1689,3.175,410116
03/10/2005,3.175,3.181,3.1629,3.1629,250692
03/11/2005,3.1689,3.175,3.1629,3.1629,311753
03/14/2005,3.1689,3.175,3.1629,3.1689,440326
03/15/2005,3.1629,3.1689,3.1568,3.1629,255641
03/16/2005,3.1629,3.1629,3.1447,3.1507,298719
03/17/2005,3.1447,3.1568,3.1138,3.1326,593149
03/18/2005,3.1265,3.1326,3.1204,3.1326,236830
03/21/2005,3.1326,3.1326,3.1144,3.1204,375785
03/22/2005,3.1144,3.1265,3.0902,3.0902,431077
03/23/2005,3.0902,3.1507,3.0477,3.1277,707354
03/24/2005,3.1326,3.1447,3.0962,3.1144,264390
03/28/2005,3.1326,3.1447,3.1204,3.1265,174606
03/29/2005,3.1204,3.1386,3.1144,3.1265,277761
03/30/2005,3.1386,3.1386,3.1204,3.1204,180714
03/31/2005,3.1386,3.1447,3.1265,3.1265,163883
04/01/2005,3.1386,3.1629,3.1386,3.1507,179389
04/04/2005,3.1568,3.1629,3.1386,3.1629,227581
04/05/2005,3.1568,3.175,3.1447,3.1629,175767
04/06/2005,3.1568,3.175,3.1568,3.1689,180547
04/07/2005,3.1726,3.1726,3.142,3.1604,237858
04/08/2005,3.1481,3.1665,3.142,3.142,140690
04/11/2005,3.1543,3.1604,3.142,3.1481,208580
04/12/2005,3.1604,3.1604,3.1359,3.142,365458
04/13/2005,3.1481,3.1543,3.1298,3.142,178315
04/14/2005,3.142,3.1543,3.1298,3.1359,95052
04/15/2005,3.1298,3.1543,3.1298,3.1359,126951
04/18/2005,3.1543,3.1543,3.1237,3.1298,152139
04/19/2005,3.1298,3.1543,3.1176,3.1481,171442
04/20/2005,3.1604,3.1604,3.1298,3.1298,290540
04/21/2005,3.1543,3.1543,3.1298,3.1298,198602
04/22/2005,3.1481,3.1543,3.1237,3.1543,185349
04/25/2005,3.1604,3.1665,3.1481,3.1604,320312
04/26/2005,3.1604,3.1726,3.1543,3.1604,222340
04/27/2005,3.1665,3.1726,3.1543,3.1543,297244
04/28/2005,3.1543,3.1604,3.142,3.1543,250622
04/29/2005,3.1543,3.1604,3.1359,3.142,239174
05/02/2005,3.142,3.1665,3.142,3.1604,519727
05/03/2005,3.1481,3.1665,3.1481,3.1604,211194
05/04/2005,3.1604,3.1665,3.1481,3.1543,318184
05/05/2005,3.1543,3.1665,3.1481,3.1604,228375
05/06/2005,3.1604,3.1726,3.1543,3.1604,218556
05/09/2005,3.1604,3.1604,3.1543,3.1543,250781
05/10/2005,3.1696,3.1696,3.1511,3.1573,262539
05/11/2005,3.1573,3.1573,3.1449,3.1511,188915
05/12/2005,3.1511,3.1634,3.1203,3.1203,487781
05/13/2005,3.1326,3.145,3.1265,3.1326,185351
05/16/2005,3.1388,3.1511,3.1203,3.145,278270
05/17/2005,3.1449,3.1511,3.1264,3.1326,184216
05/18/2005,3.1449,3.1511,3.1326,3.1511,351241
05/19/2005,3.1449,3.1634,3.1449,3.1511,142701
05/20/2005,3.1634,3.1634,3.1449,3.1634,303084
05/23/2005,3.1634,3.1696,3.1511,3.1573,183729
05/24/2005,3.1696,3.1819,3.1573,3.1573,249566
05/25/2005,3.1819,3.1819,3.1634,3.1758,262866
05/26/2005,3.1696,3.1881,3.1634,3.1758,344270
05/27/2005,3.1696,3.1819,3.1634,3.1758,211461
05/31/2005,3.1696,3.1819,3.1634,3.1758,152915
06/01/2005,3.1758,3.1881,3.1696,3.1819,147241
06/02/2005,3.1819,3.2004,3.1819,3.2004,223135
