01/03/2005,5.7952,5.8075,5.7748,5.7993,84239
01/04/2005,5.7993,5.7993,5.7626,5.7952,83263
01/05/2005,5.8197,5.8238,5.7666,5.8238,124638
01/06/2005,5.8361,5.8565,5.8197,5.8279,59256
01/07/2005,5.8647,5.8647,5.8442,5.8606,75662
01/10/2005,5.8769,5.8851,5.8606,5.8769,169444
01/11/2005,5.881,5.9137,5.8687,5.8932,157200
01/12/2005,5.8973,5.9014,5.8728,5.8892,54605
01/13/2005,5.8851,5.9218,5.8851,5.8973,91824
01/14/2005,5.8969,5.938,5.8969,5.9175,107153
01/18/2005,5.9257,5.9914,5.9133,5.9873,114209
01/19/2005,5.9832,5.9955,5.9626,5.9914,120061
01/20/2005,5.9955,5.9955,5.9708,5.9914,121766
01/21/2005,5.9955,6.0242,5.9832,6.0242,104955
01/24/2005,6.0242,6.0571,6.0078,6.0489,122982
01/25/2005,6.0448,6.053,5.9791,6.016,139297
01/26/2005,6.0078,6.0242,5.9914,6.0078,79874
01/27/2005,6.016,6.053,5.9996,6.0119,128337
01/28/2005,6.0037,6.0448,6.0037,6.0283,69160
01/31/2005,6.0448,6.0489,5.9914,6.0283,137358
02/01/2005,6.0119,6.0407,5.9955,6.0324,87680
02/02/2005,6.0324,6.0448,6.0037,6.0242,101566
02/03/2005,6.0119,6.053,6.0119,6.0407,110327
02/04/2005,6.0078,6.0776,6.0078,6.0448,100345
02/07/2005,6.0448,6.0776,6.0365,6.0735,114702
02/08/2005,6.0448,6.0817,6.0448,6.0571,92052
02/09/2005,6.0448,6.0735,6.0242,6.0448,170464
02/10/2005,6.0571,6.0612,6.016,6.0365,127607
02/11/2005,6.0403,6.0609,6.0279,6.0526,98575
02/14/2005,6.0365,6.0609,6.0118,6.0407,157426
02/15/2005,6.0444,6.0526,6.0114,6.0485,120856
02/16/2005,6.0229,6.032,6.0147,6.027,87874
02/17/2005,6.032,6.032,5.9907,6.0031,117228
02/18/2005,6.0279,6.0279,5.9577,5.9907,199337
02/22/2005,6.0237,6.0237,5.9412,5.9453,92279
02/23/2005,5.9453,5.9948,5.9453,5.982,110201
02/24/2005,5.9866,5.9948,5.9536,5.987,67574
02/25/2005,6.0237,6.0815,6.0237,6.0692,132001
02/28/2005,6.0857,6.0898,6.0444,6.065,138297
03/01/2005,6.0733,6.0815,6.0568,6.0733,110200
03/02/2005,6.0815,6.0898,6.0568,6.0898,170749
03/03/2005,6.0898,6.1063,6.0733,6.1022,126424
03/04/2005,6.0981,6.1311,6.0898,6.1228,65389
03/07/2005,6.1228,6.1311,6.1104,6.1228,125221
03/08/2005,6.127,6.1311,6.0692,6.0939,148716
03/09/2005,6.0609,6.0733,6.0485,6.0526,196910
03/10/2005,6.0526,6.0526,5.999,6.032,91794
03/11/2005,6.0399,6.0399,5.9859,6.015,75882
03/14/2005,5.9984,6.0191,5.9818,5.9859,87688
03/15/2005,5.9818,5.9942,5.961,5.9735,184285
03/16/2005,5.9652,5.9818,5.9071,5.9154,159244
03/17/2005,5.9154,5.9652,5.9112,5.9112,119969
03/18/2005,5.961,5.9652,5.9237,5.9403,68899
03/21/2005,5.9361,5.9652,5.9195,5.9569,111295
03/22/2005,5.9652,5.9652,5.8946,5.8946,138279
03/23/2005,5.8618,5.8821,5.6874,5.8743,279424
03/24/2005,5.795,5.8531,5.7867,5.8074,235355
03/28/2005,5.8323,5.8323,5.7493,5.7784,238007
03/29/2005,5.7493,5.824,5.7493,5.824,160682
03/30/2005,5.8282,5.8406,5.795,5.824,131294
03/31/2005,5.8406,5.9071,5.8365,5.8988,152733
04/01/2005,5.9154,5.9735,5.9029,5.9361,105761
04/04/2005,5.9527,5.961,5.9154,5.9361,150807
04/05/2005,5.9361,5.9527,5.9195,5.9361,53000
04/06/2005,5.9278,5.9735,5.9278,5.9693,73720
04/07/2005,5.9486,5.9776,5.9403,5.9486,146224
04/08/2005,5.9693,5.9735,5.9154,5.9195,59503
04/11/2005,5.9444,5.961,5.9278,5.9527,78534
04/12/2005,5.9195,5.9735,5.9195,5.9569,107196
04/13/2005,5.9982,6.0107,5.9398,5.9898,158598
04/14/2005,5.9898,6.0107,5.969,5.969,122663
04/15/2005,5.9815,5.994,5.9648,5.9731,87928
04/18/2005,5.9731,6.0232,5.969,6.0149,88881
04/19/2005,6.0149,6.0274,5.9982,6.0232,70682
04/20/2005,6.0107,6.0525,6.0024,6.0525,271675
04/21/2005,6.0316,6.0316,6.0024,6.0107,111161
04/22/2005,6.0525,6.0525,5.9481,5.9982,211781
04/25/2005,5.994,6.0191,5.994,6.0024,45520
04/26/2005,6.0149,6.0149,5.9773,5.9815,94870
04/27/2005,5.9982,6.0107,5.9773,5.9773,75710
04/28/2005,5.9898,6.0399,5.9898,6.0399,162674
04/29/2005,6.0274,6.0483,6.0232,6.0316,77875
05/02/2005,6.0149,6.0566,6.0149,6.0566,73322
05/03/2005,6.065,6.1151,6.0483,6.0775,242218
05/04/2005,6.0775,6.1151,6.0775,6.1025,180645
05/05/2005,6.1067,6.1151,6.0858,6.1109,103277
05/06/2005,6.0942,6.0942,6.0441,6.0729,71873
05/09/2005,6.0858,6.1192,6.0525,6.1109,95827
05/10/2005,6.1276,6.1276,6.0775,6.1025,83371
05/11/2005,6.1357,6.1357,6.0811,6.1063,116040
05/12/2005,6.1273,6.1357,6.1021,6.1231,54089
05/13/2005,6.1231,6.1231,6.0937,6.0937,87923
05/16/2005,6.1231,6.1273,6.1063,6.1189,106268
05/17/2005,6.1105,6.1399,6.1105,6.1147,215881
05/18/2005,6.1357,6.1609,6.1021,6.1357,201583
05/19/2005,6.1357,6.1483,6.0853,6.1147,152256
05/20/2005,6.1021,6.1357,6.0979,6.1357,153690
05/23/2005,6.1399,6.1651,6.1231,6.1651,150586
05/24/2005,6.1693,6.1903,6.1693,6.1861,131286
05/25/2005,6.1903,6.1945,6.1651,6.1693,152024
05/26/2005,6.1693,6.2238,6.1609,6.1903,135341
05/27/2005,6.1524,6.2238,6.1524,6.2196,149536
05/31/2005,6.2322,6.2532,6.2322,6.2532,166792
06/01/2005,6.2532,6.2742,6.2448,6.2616,177271
06/02/2005,6.2406,6.27,6.224,6.2532,169405
06/03/2005,6.27,6.2952,6.2448,6.2658,243272
06/06/2005,6.2532,6.2868,6.2028,6.207,241606
06/07/2005,6.2406,6.2532,6.1944,6.2238,328351
06/08/2005,6.2406,6.2448,6.2154,6.2406,95550
06/09/2005,6.2448,6.2742,6.2238,6.2742,154404
06/10/2005,6.2864,6.2864,6.2147,6.2316,176814
06/13/2005,6.2611,6.2611,6.202,6.2358,271618
06/14/2005,6.2063,6.2358,6.1683,6.2189,139127
06/15/2005,6.2358,6.2991,6.1936,6.2611,164486
06/16/2005,6.2442,6.2738,6.2358,6.2738,115660
06/17/2005,6.2569,6.2653,6.2358,6.2485,116609
06/20/2005,6.2442,6.2822,6.2358,6.2822,186055
06/21/2005,6.2991,6.2991,6.2485,6.278,135569
06/22/2005,6.2822,6.2822,6.2442,6.2485,156429
06/23/2005,6.2569,6.2611,6.24,6.2611,168992
06/24/2005,6.278,6.2864,6.2316,6.2316,160218
06/27/2005,6.2442,6.2653,6.2358,6.2442,267596
06/28/2005,6.2447,6.2864,6.2362,6.2658,214011
06/29/2005,6.2696,6.2949,6.2653,6.2949,175393
06/30/2005,6.2991,6.3202,6.2822,6.316,117797
07/01/2005,6.2949,6.3202,6.2949,6.3202,77501
07/05/2005,6.3202,6.3202,6.2991,6.3202,109975
07/06/2005,6.3202,6.3244,6.3075,6.3244,230616
07/07/2005,6.3117,6.3244,6.3033,6.3202,151450
07/08/2005,6.3075,6.3581,6.3075,6.3581,241279
07/11/2005,6.3624,6.413,6.3539,6.3877,319971
07/12/2005,6.3618,6.3873,6.3024,6.3533,338349
07/13/2005,6.3576,6.3703,6.3448,6.3533,108937
07/14/2005,6.3873,6.3873,6.3406,6.3661,95497
07/15/2005,6.3618,6.3618,6.3194,6.3406,102568
07/18/2005,6.3491,6.3618,6.3067,6.3236,181557
07/19/2005,6.3618,6.3618,6.294,6.3194,215274
