01/03/2005,9.106,9.177,8.993,9.177,3987
01/04/2005,9.144,9.144,9.144,9.144,266
01/05/2005,8.974,9.14,8.974,9.14,2126
01/06/2005,9.125,9.125,9.125,9.125,2392
01/07/2005,8.982,9.012,8.982,9.012,532
01/10/2005,8.982,9.015,8.982,9.015,798
01/14/2005,9.031,9.121,9.031,9.121,4518
01/19/2005,9.031,9.121,9.031,9.121,1861
01/20/2005,8.929,8.971,8.929,8.967,4518
01/21/2005,9.106,9.106,9.106,9.106,532
01/28/2005,9.087,9.087,9.083,9.083,532
01/31/2005,8.948,8.948,8.846,8.846,2233
02/01/2005,8.843,8.843,8.756,8.843,3721
02/08/2005,8.752,8.899,8.752,8.843,13833
02/09/2005,8.873,8.873,8.831,8.831,1329
02/11/2005,8.749,8.82,8.749,8.82,798
02/15/2005,8.703,8.801,8.56,8.56,17438
02/16/2005,8.85,8.85,8.158,8.203,43666
02/18/2005,8.241,8.429,8.18,8.429,11218
02/22/2005,8.109,8.222,8.109,8.222,13344
02/23/2005,8.237,8.237,8.237,8.237,1727
02/24/2005,8.109,8.177,8.022,8.022,22697
02/25/2005,8.195,8.195,8.116,8.143,5315
03/01/2005,8.199,8.199,8.199,8.199,531
03/02/2005,8.135,8.135,8.135,8.135,266
03/03/2005,8.188,8.188,8.073,8.073,3456
03/04/2005,8.075,8.075,8.075,8.075,797
03/07/2005,8.052,8.052,8.052,8.052,266
03/10/2005,8.18,8.18,8.18,8.18,532
03/14/2005,8.052,8.052,8.045,8.045,2339
03/16/2005,7.958,7.996,7.94,7.996,9567
03/17/2005,8.165,8.165,8.093,8.093,12227
03/21/2005,7.958,7.958,7.932,7.932,2552
03/24/2005,7.985,7.985,7.977,7.977,2658
03/28/2005,7.973,7.973,7.973,7.973,399
03/30/2005,8.015,8.015,8.015,8.015,264
03/31/2005,7.947,7.947,7.947,7.947,3887
04/08/2005,7.985,7.985,7.758,7.758,1070
04/11/2005,7.663,7.663,7.568,7.644,2088
04/12/2005,7.856,7.856,7.856,7.856,264
04/13/2005,7.947,7.966,7.947,7.966,529
04/14/2005,7.928,7.928,7.663,7.663,2114
04/15/2005,7.568,7.568,7.474,7.474,3440
04/18/2005,7.398,7.398,7.398,7.398,1057
04/29/2005,7.417,7.447,6.8646,7.447,14983
05/02/2005,7.191,7.243,7.191,7.191,3963
05/03/2005,7.285,7.372,7.19,7.372,2080
