04/21/2015,7.2999,7.34,7.12,7.23,35938
04/22/2015,7.37,7.37,7.13,7.24,122960
04/23/2015,7.2,7.26,7.13,7.2,88072
04/24/2015,7.39,7.39,7.25,7.27,515533
04/27/2015,7.25,7.35,7.2,7.29,332975
04/28/2015,7.377,7.42,7.25,7.31,64961
04/29/2015,7.3,7.3,7.22,7.27,124701
04/30/2015,7.32,7.39,7.2,7.36,55329
05/01/2015,7.4,7.5,7.3,7.48,70565
05/04/2015,7.5,7.76,7.36,7.5,229505
05/05/2015,7.5,7.57,7.4,7.56,55231
05/06/2015,7.57,7.68,7.5,7.6,94160
05/07/2015,7.6,7.69,7.6,7.67,131210
05/08/2015,7.67,7.74,7.3,7.65,93148
05/11/2015,8.08,8.35,8.01,8.21,684899
05/12/2015,8.33,9.27,8.33,9.01,677785
05/13/2015,9.2,9.6,9.15,9.49,613090
05/14/2015,9.83,9.83,9.27,9.61,418251
05/15/2015,9.64,9.7,9.5,9.64,269620
05/18/2015,9.75,10,9.57,9.95,436954
05/19/2015,9.99,9.99,9.37,9.75,313474
05/20/2015,9.81,11.29,9.73,10.93,960002
05/21/2015,10.75,10.95,10.49,10.89,649171
05/22/2015,10.91,11.439,10.78,11.36,692009
05/26/2015,11.3,11.66,11.16,11.31,573119
05/27/2015,11.37,11.46,11.22,11.39,227490
05/28/2015,11.4,11.45,10.68,10.82,278448
05/29/2015,10.9,11.25,10.87,11.05,314770
06/01/2015,11.22,11.22,10.8401,11.04,239675
06/02/2015,11,11.29,10.88,11.2,232824
06/03/2015,11.35,11.87,11.15,11.85,321069
06/04/2015,12,12,11.64,11.77,279901
06/05/2015,11.71,12.18,11.47,12.1,361101
06/08/2015,12.03,12.26,11.98,12.14,270260
06/09/2015,12.1,12.46,12.08,12.38,254903
06/10/2015,12.44,12.54,12.28,12.45,227711
06/11/2015,12.45,12.66,12.4,12.45,205119
06/12/2015,12.4,12.63,12.23,12.62,189263
06/15/2015,12.5,12.69,12.47,12.54,204548
06/16/2015,12.62,13.2,12.59,13.165,747688
06/17/2015,13.17,13.3624,12.3,12.52,758974
06/18/2015,12.61,13,12.5401,12.64,301316
06/19/2015,12.69,13.5,12.42,13.2,1402282
06/22/2015,13.2,13.2,12.814,13,183298
06/23/2015,12.94,13.32,12.91,13.09,306242
06/24/2015,13.11,13.32,12.86,13.17,221213
06/25/2015,13.15,13.37,12.9,13.16,273361
06/26/2015,12.93,13.13,11.86,12.1,2650961
06/29/2015,11.89,12,11.64,11.88,230842
06/30/2015,11.92,12.03,10.94,11.34,354548
07/01/2015,11.48,11.73,11.39,11.73,207236
07/02/2015,11.62,11.6683,11.38,11.55,289419
07/06/2015,11.5,11.65,11.24,11.5,310571
07/07/2015,11.62,11.66,11.03,11.48,187962
07/08/2015,11.43,11.445,11.02,11.07,188059
07/09/2015,11.23,11.3799,11.02,11.19,798623
07/10/2015,11.21,11.74,11.21,11.66,276866
07/13/2015,11.84,12.46,11.8304,12.3,230436
07/14/2015,12.29,12.52,12.25,12.4,223318
07/15/2015,12.45,12.94,12.4,12.91,197443
07/16/2015,13,13,12.21,12.44,388826
07/17/2015,12.42,12.8705,12.31,12.7,202955
07/20/2015,12.77,12.77,12.48,12.58,160787
07/21/2015,12.505,12.76,12.505,12.65,56982
07/22/2015,12.64,12.75,12.54,12.66,81902
07/23/2015,12.62,12.8,12.48,12.6,114467
07/24/2015,12.6,12.7,12.44,12.44,209931
07/27/2015,12.38,12.38,11.1,11.27,439633
07/28/2015,11.24,11.62,10.92,10.96,497732
07/29/2015,10.97,11.43,10.97,11.12,307375
07/30/2015,11.1,11.31,11,11.31,123522
07/31/2015,11.3,11.61,11.25,11.41,97197
08/03/2015,11.45,11.54,11.28,11.4599,67829
08/04/2015,11.44,11.68,11.35,11.45,72197
08/05/2015,11.51,11.5351,11.095,11.13,150859
08/06/2015,11.16,11.16,10.96,11.045,188818
08/07/2015,10.98,11.2,10.98,11.1099,66518
08/10/2015,11.15,11.45,11.15,11.41,99523
08/11/2015,11.2,11.66,11.2,11.37,105905
08/12/2015,11.29,11.49,11.2305,11.28,91207
08/13/2015,11.24,11.38,11.0148,11.08,49690
08/14/2015,11.04,11.085,10.15,10.81,388028
08/17/2015,10.73,11.04,10.49,10.965,166472
08/18/2015,11.05,11.494,10.5,10.554,393238
08/19/2015,10.52,10.52,9.51,9.66,447955
08/20/2015,9.61,9.77,9.44,9.67,314090
08/21/2015,9.48,9.89,9.45,9.58,373652
08/24/2015,9.35,9.35,8.77,8.89,269226
08/25/2015,9.03,9.4499,8.78,8.81,101622
08/26/2015,8.95,8.97,8.33,8.68,285155
08/27/2015,8.87,9.5,8.67,9.33,182860
08/28/2015,9.27,9.73,9.23,9.47,94555
08/31/2015,9.46,9.7,9.34,9.68,118042
09/01/2015,9.54,9.69,9.37,9.41,100273
09/02/2015,9.55,9.6274,9.39,9.59,101965
09/03/2015,9.63,9.7,9.44,9.45,52502
09/04/2015,9.36,9.43,9.21,9.25,45704
09/08/2015,9.4,9.86,9.4,9.7,76032
09/09/2015,9.8,9.92,9.53,9.63,44396
09/10/2015,9.61,10,9.56,9.83,81956
09/11/2015,9.72,9.89,9.52,9.87,37798
09/14/2015,9.74,9.81,9.5,9.74,95798
09/15/2015,9.71,9.95,9.62,9.82,43787
09/16/2015,9.89,10.18,9.8,10.05,115960
09/17/2015,10.05,10.41,9.97,10.25,112461
09/18/2015,10.09,10.4,10.05,10.11,225018
09/21/2015,10.19,10.24,10.07,10.185,114428
09/22/2015,10.04,10.04,9.41,9.5,135840
09/23/2015,9.54,9.55,9.28,9.37,80345
09/24/2015,9.3,9.56,9.22,9.5,113574
09/25/2015,9.55,9.58,9.09,9.13,63267
09/28/2015,9.02,9.03,8.75,8.86,131157
09/29/2015,8.85,9.045,8.72,8.84,67384
09/30/2015,8.9,8.94,8.56,8.8,139736
10/01/2015,8.84,9.07,8.76,9,86177
10/02/2015,8.92,9.15,8.79,9.15,63856
10/05/2015,9.21,9.4,9.13,9.36,92329
10/06/2015,9.32,9.77,9.32,9.44,36477
10/07/2015,9.44,9.5986,9.43,9.46,109562
10/08/2015,9.47,9.63,9.46,9.55,47185
10/09/2015,9.61,10.015,9.61,9.84,49893
10/12/2015,9.89,9.89,9.34,9.42,39886
10/13/2015,9.36,9.5,9.09,9.1,30281
10/14/2015,9.09,9.42,9.01,9.17,26074
10/15/2015,9.5,9.8699,9.41,9.74,135834
10/16/2015,9.79,10.05,9.69,9.89,69817
10/19/2015,9.92,9.92,9.54,9.7,58509
10/20/2015,9.64,9.81,9.64,9.71,50615
10/21/2015,9.75,9.75,9.25,9.25,44831
10/22/2015,9.33,9.65,9.24,9.62,52279
10/23/2015,9.7,9.99,9.47,9.99,52499
10/26/2015,9.95,9.995,9.52,9.58,18667
10/27/2015,9.53,9.66,9.2,9.34,44298
10/28/2015,9.4,9.89,9.22,9.8,66988
10/29/2015,9.69,9.81,9.5,9.63,20778
10/30/2015,9.54,9.635,9.26,9.49,76520
11/02/2015,9.51,10,9.51,9.97,53917
11/03/2015,10,10,9.43,9.47,53251
11/04/2015,9.55,9.55,9.25,9.26,44844
11/05/2015,9.3,9.43,9.082,9.23,108609
11/06/2015,9.25,9.39,8.93,9.19,193160
11/09/2015,9.67,9.67,8.63,8.95,140477
11/10/2015,8.98,9,8.39,8.655,208472
11/11/2015,8.64,9.28,8.45,9.12,580906
11/12/2015,9.08,9.399,8.6833,8.94,150195
11/13/2015,8.85,9.18,8.85,9.05,76691
11/16/2015,9.25,9.69,9.15,9.6,138639
11/17/2015,9.65,9.85,9.35,9.52,152083
11/18/2015,9.47,10,9.38,9.97,164559
11/19/2015,9.99,10.05,9.85,9.95,67763
11/20/2015,10.02,10.13,9.69,9.79,67064
11/23/2015,9.82,9.88,9.65,9.75,66539
11/24/2015,9.74,9.97,9.73,9.94,46138
11/25/2015,9.91,10.49,9.8694,10.4,91168
11/27/2015,10.35,10.5299,10.26,10.5,30405
11/30/2015,10.55,10.8005,10.25,10.26,71710
12/01/2015,10.36,10.6,10.12,10.51,39478
12/02/2015,10.42,10.55,10.11,10.27,87386
12/03/2015,10.32,10.45,10.12,10.14,57873
12/04/2015,10.12,10.33,10.02,10.33,52242
12/07/2015,10.25,10.47,9.924,10.01,61471
12/08/2015,9.94,9.95,9.1804,9.47,107313
12/09/2015,9.49,9.57,9.1,9.1,58507
12/10/2015,9.07,9.25,8.99,9.03,96093
12/11/2015,8.84,9.14,8.62,8.74,184049
12/14/2015,8.76,8.927,8.42,8.595,95070
12/15/2015,8.68,8.74,8.52,8.64,86478
12/16/2015,8.74,8.8,8.5,8.7,234156
12/17/2015,8.72,9.19,8.14,8.25,100036
12/18/2015,8.2,8.48,8.1,8.25,121652
12/21/2015,8.3,8.3,8.125,8.2,65524
12/22/2015,8.18,8.55,8.18,8.47,78790
12/23/2015,8.67,8.67,8.34,8.5,99353
12/24/2015,8.53,8.66,8.47,8.55,37478
12/28/2015,8.4,8.53,8.15,8.2,52138
12/29/2015,8.25,8.48,8.22,8.36,107491
12/30/2015,8.34,8.34,8.14,8.17,63043
12/31/2015,8.14,8.29,8,8.03,83565
01/04/2016,7.89,8.2614,7.71,7.8,103488
01/05/2016,7.83,7.83,7.54,7.64,139351
01/06/2016,7.5,7.55,7.17,7.23,74272
01/07/2016,7.08,7.23,6.88,6.94,114182
01/08/2016,6.94,7.12,6.63,6.64,72830
01/11/2016,6.65,6.7,6.441,6.462,85560
01/12/2016,6.5,6.65,6.2,6.39,178275
01/13/2016,6.39,6.39,5.82,5.92,244049
01/14/2016,6.01,6.19,5.56,6.09,183363
01/15/2016,5.94,6.1,5.64,5.85,123713
01/19/2016,5.91,6.18,5.59,5.8,104737
01/20/2016,5.7,6.46,5.3,6.27,1595807
01/21/2016,6.32,6.6399,6.2,6.26,109171
01/22/2016,6.38,6.53,6.2,6.34,241001
01/25/2016,6.2,6.42,6.19,6.22,141723
01/26/2016,6.25,6.7896,6.21,6.58,110614
01/27/2016,6.51,6.655,6.24,6.25,111422
01/28/2016,6.34,6.45,6.1,6.22,106310
01/29/2016,6.24,6.55,6.24,6.4,157030
02/01/2016,6.3,6.38,6.22,6.32,40766
02/02/2016,6.19,6.23,6,6.07,98499
02/03/2016,6.17,6.21,6,6.13,62360
02/04/2016,6.14,6.41,6.03,6.1,81170
02/05/2016,6.08,6.32,6.02,6.16,104311
02/08/2016,6.13,6.132,5.95,6.02,239242
02/09/2016,6,6.21,5.975,6.09,48301
02/10/2016,6.11,6.32,6.03,6.05,97155
