11/21/2017,2.35,2.45,2.18,2.3887,18059
11/22/2017,2.4085,2.43,2.395,2.395,16003
11/24/2017,2.4,2.4,2.38,2.38,3052
11/27/2017,2.4,2.4,2.3364,2.4,10443
11/28/2017,2.4,2.4,2.3565,2.4,704
11/29/2017,2.4,2.47,2.34,2.4,25727
11/30/2017,2.4,2.4,2.3,2.3954,12007
12/01/2017,2.4,2.449,2.18,2.23,35713
12/04/2017,2.2,2.34,1.97,2.34,8428
12/05/2017,2.3389,2.38,2.25,2.25,20916
12/06/2017,2.29,2.29,2.007,2.1815,21458
12/07/2017,2.25,2.25,2.145,2.23,21819
12/08/2017,2.24,2.25,2.1488,2.25,13343
12/11/2017,2.3,2.3,2.2,2.28,11701
12/12/2017,2.29,2.29,2.15,2.18,36869
12/13/2017,2.29,2.29,2.15,2.2,44685
12/14/2017,2.25,2.329,2.2,2.2302,33781
12/15/2017,2.3,2.3,2.14,2.25,18602
12/18/2017,2.33,2.33,2,2.23,13036
12/19/2017,2.1501,2.16,2.1501,2.1501,7500
12/20/2017,2.33,2.33,2.15,2.15,14725
12/21/2017,2.19,2.2,1.95,2.04,99715
12/22/2017,2.14,2.14,1.8801,2.0492,20184
12/26/2017,2.011,2.15,2,2.057,14375
12/27/2017,2.09,2.09,1.99,1.9901,10147
12/28/2017,1.95,2.1,1.88,1.94,15997
12/29/2017,1.95,2.07,1.91,1.9771,37356
01/02/2018,2,2.0599,1.8101,1.9,22310
01/03/2018,1.9,1.9,1.8,1.88,14444
01/04/2018,1.9,1.9,1.85,1.85,6070
01/05/2018,1.85,2,1.7906,1.99,33330
01/08/2018,2,2.04,1.89,2.03,12964
01/09/2018,2.05,2.05,1.99,1.99,9704
01/10/2018,2.0215,2.04,2.01,2.04,14473
01/11/2018,2.01,2.15,1.9206,2.08,49275
01/12/2018,2,2.08,1.95,2,40614
01/16/2018,1.9899,2,1.9719,2,7262
01/17/2018,2,2,1.9067,2,6680
01/18/2018,1.91,2,1.9,1.99,26878
01/19/2018,2,2,1.8585,1.94,36112
01/22/2018,1.95,2,1.95,1.98,13585
01/23/2018,2,2.025,1.99,1.9938,30804
01/24/2018,1.98,1.98,1.9699,1.98,6224
01/25/2018,1.9999,2,1.9916,2,11404
01/26/2018,2,2.19,1.911,2.09,23762
01/29/2018,2.09,2.1575,1.91,2,24493
01/30/2018,1.96,2,1.95,2,8716
01/31/2018,2,2.08,2,2.08,15036
02/01/2018,2.07,2.08,2.069,2.08,7200
02/02/2018,2,2,1.95,1.99,24038
02/05/2018,2,2,1.9748,2,7985
02/06/2018,1.97,2,1.95,1.97,27039
02/07/2018,2,2,1.91,1.99,18322
02/08/2018,1.98,2,1.96,2,8237
02/09/2018,2,2,1.95,1.9655,12774
02/12/2018,1.99,2.33,1.99,2.1,16489
02/13/2018,2.04,2.31,1.99,2,15822
02/14/2018,2,2,1.9401,1.99,13152
02/15/2018,2,2.25,2,2.25,8439
02/16/2018,2.19,2.19,2.0858,2.13,15655
02/20/2018,2.115,2.15,2.1,2.15,5221
02/21/2018,2.15,2.15,2.02,2.07,7866
02/22/2018,2.09,2.25,2.01,2.16,23522
02/23/2018,2.26,2.27,1.99,2.06,30193
02/26/2018,2,2.13,1.9967,2.1,61559
02/27/2018,2.0797,2.1,2.0797,2.1,5980
02/28/2018,2.09,2.1,1.9601,2.1,6667
03/01/2018,2.1,2.1,2.0101,2.1,20815
03/02/2018,2.1,2.1,2.05,2.08,5245
03/05/2018,2.1,2.1,2.0401,2.1,14770
03/06/2018,2.01,2.1,1.95,2.1,21950
03/07/2018,1.97,2,1.97,1.9999,14062
03/08/2018,2,2,1.75,2,68761
03/09/2018,2,2.1,1.9336,2.05,18626
03/12/2018,2.09,2.09,2.01,2.01,7045
03/13/2018,2.12,2.12,1.94,2.07,14715
03/14/2018,2.12,2.12,2.07,2.07,5413
03/15/2018,2.09,2.1158,1.95,2.1,8719
03/16/2018,1.94,2.1,1.94,2.1,4199
03/19/2018,1.85,2.11,1.85,2.06,9885
03/20/2018,2.11,2.2,2.07,2.07,17878
03/21/2018,2.07,2.2,2.0203,2.2,9901
03/22/2018,2.0501,2.2,2.0501,2.1,20868
03/23/2018,2.1,2.2,2.0147,2.19,8234
03/26/2018,2.11,2.2,2.065,2.2,9505
03/27/2018,2.15,2.2,2.15,2.2,8253
03/28/2018,2.2,2.2,2.1398,2.2,19668
03/29/2018,2.2,2.2,2.164,2.18,11705
04/02/2018,2.1,2.15,2.1,2.15,14344
04/03/2018,2.2,2.2,2.02,2.05,12119
04/04/2018,2.12,2.12,1.82,2.07,16458
04/05/2018,2.12,2.12,2.09,2.09,8495
04/06/2018,2.2,2.2,2.06,2.14,13871
04/09/2018,2.13,2.14,2.011,2.14,6808
04/10/2018,2.14,2.6,2.1174,2.14,37333
04/11/2018,2.13,2.18,2,2.01,26556
04/12/2018,2,2.03,1.949,2.01,22707
04/13/2018,2,2.0899,1.971,2.03,14477
04/16/2018,2.1,2.1,2,2.01,8302
04/17/2018,1.95,2.03,1.95,2.03,7413
04/18/2018,2.0397,2.0397,2.03,2.03,5857
04/19/2018,2,2.02,1.93,2.02,9440
04/20/2018,1.8601,1.985,1.86,1.95,13819
04/23/2018,2,2.02,1.86,1.9,64428
04/24/2018,1.98,2,1.86,1.95,10786
04/25/2018,1.94,2,1.89,1.89,6277
04/26/2018,1.9907,2,1.95,1.95,1118
04/27/2018,1.9482,2,1.93,1.975,8445
04/30/2018,2,2,1.95,2,6372
05/01/2018,1.9977,2,1.95,1.95,14204
05/02/2018,1.9001,2,1.9001,1.94,6333
05/03/2018,1.94,1.99,1.91,1.91,11067
05/04/2018,1.87,1.99,1.87,1.95,11059
05/07/2018,1.92,1.99,1.86,1.9399,22826
05/08/2018,1.92,1.99,1.86,1.92,19965
05/09/2018,1.95,2,1.88,1.9456,24804
05/10/2018,1.9393,1.94,1.8902,1.93,13681
05/11/2018,1.9,2,1.861,1.95,52968
05/14/2018,2,2,1.86,1.9,17592
05/15/2018,1.949,1.95,1.86,1.88,12385
05/16/2018,1.86,2.01,1.86,1.93,6307
05/17/2018,1.91,1.98,1.91,1.96,4822
05/18/2018,1.92,1.98,1.92,1.98,11910
05/21/2018,1.98,2.01,1.98,2,29389
05/22/2018,2.01,2.01,1.9301,1.99,18974
05/23/2018,1.95,1.9999,1.91,1.955,16637
05/24/2018,1.92,1.99,1.91,1.91,3000
05/25/2018,1.9489,1.97,1.91,1.97,1860
05/29/2018,1.87,1.98,1.86,1.87,30573
05/30/2018,1.86,1.9,1.86,1.88,11955
05/31/2018,1.9,2.01,1.89,1.97,52485
06/01/2018,1.95,2.01,1.86,1.9,57810
06/04/2018,1.88,1.99,1.88,1.96,26023
06/05/2018,1.93,1.98,1.881,1.94,33348
06/06/2018,1.98,1.98,1.91,1.95,17545
06/07/2018,1.93,1.95,1.91,1.92,19535
06/08/2018,1.95,1.95,1.88,1.9,17588
06/11/2018,1.9,1.95,1.89,1.9,46704
06/12/2018,1.9,1.9,1.8,1.9,29858
06/13/2018,1.9,1.95,1.865,1.9,25043
06/14/2018,1.89,1.95,1.89,1.91,29565
06/15/2018,1.9,1.95,1.87,1.9299,92464
06/18/2018,1.76,1.96,1.76,1.91,70813
06/19/2018,1.95,1.95,1.85,1.9,89799
06/20/2018,1.9,1.9,1.86,1.89,90959
06/21/2018,1.9,2.02,1.85,1.96,136903
06/22/2018,2,2.74,1.82,2.72,3463447
06/25/2018,2.8,2.8,2.45,2.48,371173
06/26/2018,2.5,2.585,2.4401,2.54,126479
06/27/2018,2.53,2.53,2.14,2.3,302974
06/28/2018,2.3,2.31,2.1188,2.22,124837
06/29/2018,2.22,2.3,2.22,2.27,15171
07/02/2018,2.26,2.3,2.08,2.21,49539
07/03/2018,2.2434,2.3,2.15,2.27,14431
07/05/2018,2.28,2.29,2.18,2.18,14833
07/06/2018,2.23,2.29,2.05,2.08,27445
07/09/2018,2.1,2.14,2.081,2.12,8565
07/10/2018,2.18,2.2183,2.13,2.16,14083
07/11/2018,2.15,2.28,2.09,2.25,15040
07/12/2018,2.29,2.29,2.09,2.24,15828
07/13/2018,2.22,2.27,2.22,2.27,25819
07/16/2018,2.1901,2.3,2.1901,2.26,182270
07/17/2018,2.28,2.33,2.15,2.22,20788
07/18/2018,2.19,2.4,2.09,2.15,13325
07/19/2018,2.13,2.21,2.09,2.21,10665
07/20/2018,2.19,2.33,2.13,2.23,30288
07/23/2018,2.17,2.3,2.17,2.27,19710
07/24/2018,2.23,2.3,2.1722,2.27,41947
07/25/2018,2.27,2.28,2.22,2.27,25274
07/26/2018,2.28,2.28,2.23,2.26,12749
07/27/2018,2.29,2.29,2.13,2.14,20712
07/30/2018,2.14,2.24,2.1,2.22,11969
07/31/2018,2.27,2.27,2.15,2.18,21596
08/01/2018,2.16,2.24,2.1,2.16,10015
08/02/2018,2.1752,2.2146,2.06,2.13,23534
08/03/2018,2.15,2.19,2,2.11,43922
08/06/2018,2.0505,2.21,2.03,2.21,10346
08/07/2018,2.2,2.27,2.1358,2.19,19125
08/08/2018,2.18,2.2,2.13,2.2,8959
08/09/2018,2.16,2.2,2.0001,2.2,9638
08/10/2018,2.15,2.18,2.11,2.11,3531
08/13/2018,2.14,2.15,2.11,2.11,6193
08/14/2018,2,2.15,2,2.12,6215
08/15/2018,2.15,2.15,2.1,2.12,7364
08/16/2018,2.1285,2.18,2.04,2.15,42755
08/17/2018,2.07,2.185,2.07,2.18,13138
08/20/2018,2.18,2.2,2.1783,2.19,20682
08/21/2018,2.19,2.2,2.17,2.185,49017
08/22/2018,2.25,2.25,2.18,2.2,47056
08/23/2018,2.2,2.2,2.15,2.16,22589
08/24/2018,2.16,2.17,2.14,2.17,17062
08/27/2018,2.15,2.17,2.08,2.12,25585
08/28/2018,2.13,2.2,2.1,2.2,17095
08/29/2018,2.2,2.2,2.17,2.18,35601
08/30/2018,2.17,2.2,2.17,2.1999,35018
08/31/2018,2.15,2.15,2.13,2.15,18097
09/04/2018,2.12,2.15,2.05,2.13,9959
09/05/2018,2.11,2.13,2.08,2.1,11302
09/06/2018,2.08,2.13,2.06,2.07,5538
09/07/2018,2.01,2.4,2.01,2.21,197278
09/10/2018,2.23,2.25,2.16,2.2,20256
09/11/2018,2.17,2.2,2.1,2.16,17990
09/12/2018,2.16,2.2,2.16,2.19,24587
09/13/2018,2.2,2.2,2.05,2.05,9201
09/14/2018,2.08,2.1,2,2,16760
09/17/2018,2.12,2.12,2,2.02,29762
09/18/2018,2.06,2.1,2.01,2.01,16591
09/19/2018,2,2.01,1.81,1.83,40810
09/20/2018,2.1,2.1,1.86,1.89,25567
09/21/2018,1.81,2.08,1.81,2.05,202044
09/24/2018,2.03,2.1,1.91,1.94,19851
09/25/2018,2.02,2.06,1.9829,2.02,14826
09/26/2018,2.01,2.02,1.97,1.97,6707
09/27/2018,2.02,2.02,1.8995,2.01,16150
09/28/2018,1.985,2.02,1.89,1.89,29192
10/01/2018,1.9693,1.9693,1.91,1.91,7368
10/02/2018,1.83,1.92,1.83,1.86,22396
10/03/2018,1.86,1.88,1.76,1.85,8506
10/04/2018,1.86,1.8609,1.75,1.79,23923
10/05/2018,1.7811,1.8,1.78,1.78,7201
10/08/2018,1.78,1.8,1.76,1.7763,28297
10/09/2018,1.79,1.93,1.77,1.82,16117
10/10/2018,1.75,1.8,1.69,1.69,22922
10/11/2018,1.68,1.68,1.36,1.36,13056
10/12/2018,1.44,1.7,1.41,1.69,61605
10/15/2018,1.76,1.76,1.7,1.72,10872
10/16/2018,1.71,1.78,1.71,1.76,28073
10/17/2018,1.78,1.78,1.71,1.71,21738
10/18/2018,1.7,1.73,1.63,1.63,22387
10/19/2018,1.73,1.73,1.65,1.65,28185
10/22/2018,1.67,1.75,1.67,1.72,10304
10/23/2018,1.72,1.74,1.64,1.65,11355
10/24/2018,1.67,1.71,1.56,1.59,12648
10/25/2018,1.57,1.69,1.57,1.65,15695
10/26/2018,1.64,1.7,1.45,1.67,22853
10/29/2018,1.7,1.72,1.65,1.68,16021
10/30/2018,1.64,1.72,1.64,1.69,12759
10/31/2018,1.72,1.74,1.67,1.69,24718
11/01/2018,1.74,1.74,1.65,1.71,9774
11/02/2018,1.74,1.75,1.72,1.74,13485
11/05/2018,1.75,1.75,1.72,1.72,4855
11/06/2018,1.78,1.78,1.75,1.77,2105
11/07/2018,1.75,1.77,1.69,1.75,21139
11/08/2018,1.75,1.85,1.75,1.85,46015
11/09/2018,1.82,1.85,1.77,1.78,27367
11/12/2018,1.8,1.8,1.75,1.75,6238
11/13/2018,1.77,1.79,1.63,1.68,5350
11/14/2018,1.71,1.71,1.45,1.59,6469
11/15/2018,1.68,1.68,1.57,1.63,7107
11/16/2018,1.6,1.61,1.54,1.55,26737
11/19/2018,1.59,1.59,1.08,1.16,49847
11/20/2018,1.12,1.3,1.12,1.2901,39028
11/21/2018,1.2601,1.38,1.26,1.35,14945
11/23/2018,1.32,1.55,1.292,1.54,22805
11/26/2018,1.54,1.72,1.48,1.7,45819
11/27/2018,1.75,1.76,1.49,1.55,57826
11/28/2018,1.54,1.75,1.53,1.73,29479
11/29/2018,1.7,1.71,1.6401,1.67,15379
11/30/2018,1.64,1.72,1.5704,1.7,21200
12/03/2018,1.69,1.7,1.61,1.68,9522
12/04/2018,1.63,1.66,1.61,1.65,27058
12/06/2018,1.64,1.67,1.5,1.56,36309
12/07/2018,1.58,1.58,1.42,1.46,42325
12/10/2018,1.39,1.55,1.25,1.33,24925
12/11/2018,1.37,1.6,1.33,1.52,72270
12/12/2018,1.52,1.53,1.45,1.45,20452
12/13/2018,1.45,1.529,1.39,1.48,11256
12/14/2018,1.44,1.53,1.4301,1.51,39767
12/17/2018,1.46,1.52,1.4,1.46,14560
12/18/2018,1.45,1.45,1.35,1.37,24711
12/19/2018,1.49,1.49,1.04,1.21,55056
12/20/2018,1.19,1.3,1.19,1.285,69859
12/21/2018,1.05,1.3,1.04,1.23,116664
12/24/2018,1.25,1.25,1.138,1.17,6828
12/26/2018,1.28,1.29,1.2101,1.25,44686
12/27/2018,1.28,1.28,1.17,1.21,36098
12/28/2018,1.19,1.26,1.1,1.23,40368
12/31/2018,1.25,1.25,1.2,1.25,80962
01/02/2019,1.2,1.25,1.2,1.25,8324
01/03/2019,1.23,1.23,1.16,1.16,6896
01/04/2019,1.18,1.25,1.1759,1.24,34427
01/07/2019,1.22,1.25,1.18,1.25,11783
01/08/2019,1.21,1.25,1.19,1.25,32887
01/09/2019,1.25,1.25,1.22,1.24,9229
01/10/2019,1.23,1.25,1.1859,1.23,31131
01/11/2019,1.21,1.24,1.17,1.21,7726
