11/03/2011,8.231,8.269,8.023,8.046,21032671
11/04/2011,8.05,8.103,7.963,8.023,2918305
11/07/2011,8.031,8.042,7.982,7.985,1043517
11/08/2011,7.997,8.004,7.959,7.959,1330505
11/09/2011,7.956,7.956,7.138,7.191,2752964
11/10/2011,7.308,7.342,6.978,7.21,1770903
11/11/2011,7.332,7.717,7.298,7.698,1308785
11/14/2011,7.702,7.808,7.569,7.702,674584
11/15/2011,7.645,7.74,7.455,7.664,871821
11/16/2011,7.656,7.747,7.577,7.664,744241
11/17/2011,7.732,7.732,7.474,7.505,490157
11/18/2011,7.524,7.581,7.304,7.331,445067
11/21/2011,7.316,7.316,7.047,7.145,632972
11/22/2011,7.077,7.274,7.073,7.187,418061
11/23/2011,7.065,7.145,6.8766,6.8992,376207
11/25/2011,6.8615,7.13,6.8615,7.028,197934
11/28/2011,7.327,7.354,7.077,7.115,360329
11/29/2011,7.122,7.25,7.107,7.149,275031
11/30/2011,7.384,7.384,6.9188,7.195,717684
12/01/2011,7.163,7.333,6.9594,7.003,280919
12/02/2011,7.068,7.276,7.064,7.218,243580
12/05/2011,7.33,7.442,7.303,7.338,549133
12/06/2011,7.28,7.376,7.13,7.372,557691
12/07/2011,7.311,7.519,7.288,7.476,374725
12/08/2011,7.469,7.496,7.257,7.484,243129
12/09/2011,7.506,7.525,7.344,7.5,187773
12/12/2011,7.411,7.434,7.157,7.295,376320
12/13/2011,7.399,7.677,7.345,7.653,804093
12/14/2011,7.615,7.65,7.369,7.565,406097
12/15/2011,7.653,7.653,7.326,7.496,523922
12/16/2011,7.623,7.669,7.592,7.627,288387
12/19/2011,7.661,7.684,7.384,7.638,556316
12/20/2011,7.715,7.812,7.677,7.715,357695
12/21/2011,7.7,7.758,7.624,7.7,200778
12/22/2011,7.704,7.884,7.623,7.842,361408
12/23/2011,7.865,8.119,7.818,8.085,390221
12/27/2011,8.066,8.15,7.977,8.027,467306
12/28/2011,8.011,8.065,7.887,7.914,312476
12/29/2011,7.925,7.952,7.848,7.949,301655
12/30/2011,7.96,8.034,7.766,7.937,439132
01/03/2012,8.119,8.154,8.057,8.127,397114
01/04/2012,8.096,8.208,8.046,8.177,467993
01/05/2012,8.205,8.263,8.138,8.197,469379
01/06/2012,8.263,8.278,8.119,8.205,407396
01/09/2012,8.189,8.27,8.123,8.267,428522
01/10/2012,8.361,8.361,8.061,8.1,284386
01/11/2012,8.077,8.123,7.91,7.949,190075
01/12/2012,7.945,7.945,7.852,7.902,228361
01/13/2012,7.91,7.91,7.755,7.906,156262
01/17/2012,7.98,8.007,7.851,7.918,253862
01/18/2012,7.844,7.898,7.705,7.887,366974
01/19/2012,7.829,7.929,7.821,7.918,366642
01/20/2012,7.902,7.902,7.743,7.875,213497
01/23/2012,7.906,8.061,7.897,8.042,184481
01/24/2012,7.995,8.231,7.995,8.142,199928
01/25/2012,8.123,8.16,8.057,8.1,235117
01/26/2012,8.139,8.162,8.018,8.084,163340
01/27/2012,8.198,8.198,8.006,8.065,208739
01/30/2012,8.026,8.055,7.866,8.03,201109
01/31/2012,8.045,8.073,7.924,7.979,325920
02/01/2012,7.983,8.065,7.858,7.862,183683
02/02/2012,7.889,7.935,7.71,7.71,235088
02/03/2012,7.823,7.831,7.44,7.628,542265
02/06/2012,7.588,7.619,7.363,7.429,504070
02/07/2012,7.456,7.631,7.432,7.526,342729
02/08/2012,7.569,7.885,7.53,7.772,409824
02/09/2012,7.807,7.924,7.792,7.858,223670
02/10/2012,7.858,7.885,7.775,7.877,146619
02/13/2012,7.905,7.995,7.905,7.959,173510
02/14/2012,8.002,8.041,7.924,8.037,150962
02/15/2012,8.057,8.26,7.975,8.174,395282
02/16/2012,8.178,8.276,8.127,8.19,262573
02/17/2012,8.19,8.244,8.17,8.229,175050
02/21/2012,8.596,8.596,8.237,8.401,464899
02/22/2012,8.424,8.525,8.342,8.397,383057
02/23/2012,8.51,8.51,8.295,8.338,676016
02/24/2012,8.381,8.393,8.312,8.342,262623
02/27/2012,8.376,8.392,8.286,8.37,215020
02/28/2012,8.351,8.39,8.178,8.3,464575
02/29/2012,8.343,8.486,8.194,8.472,435839
03/01/2012,8.472,8.571,8.339,8.351,473254
03/02/2012,8.366,8.559,8.316,8.488,412204
03/05/2012,8.448,8.617,8.378,8.531,332684
03/06/2012,8.39,8.406,8.252,8.288,225449
03/07/2012,8.339,8.382,8.248,8.366,196219
03/08/2012,8.39,8.48,8.252,8.421,206746
03/09/2012,8.425,8.433,8.365,8.433,383975
03/12/2012,8.406,8.413,8.355,8.402,241127
03/13/2012,8.417,8.488,8.292,8.421,269197
03/14/2012,8.418,8.551,8.284,8.547,440257
03/15/2012,8.516,8.582,8.457,8.508,280712
03/16/2012,8.516,8.571,8.433,8.539,276754
03/19/2012,8.539,8.544,8.444,8.476,236284
03/20/2012,8.449,8.532,8.393,8.449,268899
03/21/2012,8.465,8.539,8.429,8.472,241805
03/22/2012,8.429,8.486,8.343,8.437,175801
03/23/2012,8.453,8.512,8.445,8.465,184341
03/26/2012,8.555,8.555,8.429,8.449,433478
03/27/2012,8.447,8.549,8.38,8.5,202355
03/28/2012,8.471,8.538,8.439,8.49,168045
03/29/2012,8.455,8.475,8.332,8.411,112826
03/30/2012,8.447,8.526,8.407,8.514,174073
04/02/2012,8.522,8.601,8.367,8.597,112994
04/03/2012,8.574,8.589,8.423,8.53,116065
04/04/2012,8.475,8.545,8.411,8.455,180947
04/05/2012,8.344,8.479,8.275,8.447,254902
04/09/2012,8.38,8.471,8.3,8.467,201144
04/10/2012,8.459,8.479,8.249,8.281,122735
04/11/2012,8.348,8.348,8.296,8.312,103686
04/12/2012,8.206,8.312,8.063,8.126,268999
04/13/2012,8.162,8.197,8.047,8.154,151099
04/16/2012,8.178,8.178,7.924,7.948,194112
04/17/2012,8,8.111,7.98,7.992,164174
04/18/2012,7.992,8.011,7.916,7.92,139002
04/19/2012,7.948,7.984,7.916,7.936,131804
04/20/2012,7.96,8.134,7.916,8.059,247629
04/23/2012,8.031,8.072,7.92,7.992,217683
04/24/2012,8.023,8.091,7.956,8,179753
04/25/2012,8.047,8.289,8.009,8.269,108536
04/26/2012,8.232,8.364,8.212,8.316,169447
04/27/2012,8.312,8.312,8.244,8.248,79164
04/30/2012,8.24,8.364,8.128,8.364,74065
05/01/2012,8.388,8.408,8.248,8.272,89578
05/02/2012,8.256,8.256,8.128,8.256,80226
05/03/2012,8.232,8.232,8.037,8.057,128881
05/04/2012,8.073,8.14,7.977,8.12,51767
05/07/2012,8.097,8.204,8.013,8.037,88570
05/08/2012,8.009,8.012,7.921,7.981,52592
05/09/2012,7.997,8.057,7.925,7.981,127504
05/10/2012,8.025,8.137,7.865,7.865,88566
05/11/2012,7.913,8.053,7.853,8.025,70080
05/14/2012,7.989,8.041,7.917,7.933,87983
05/15/2012,7.953,7.959,7.853,7.933,125568
05/16/2012,7.929,8.029,7.887,7.905,116579
05/17/2012,7.945,7.966,7.706,7.802,112939
05/18/2012,7.822,7.84,7.494,7.59,198440
05/21/2012,7.371,7.602,7.311,7.363,282320
05/22/2012,7.446,7.641,7.287,7.311,148683
05/23/2012,7.279,7.574,7.235,7.455,188732
05/24/2012,7.499,7.543,7.287,7.351,177926
05/25/2012,7.475,7.475,7.311,7.315,113792
05/29/2012,7.35,7.35,7.27,7.27,139585
05/30/2012,7.234,7.254,6.8559,6.892,466688
05/31/2012,6.88,6.9068,6.5826,6.6107,433514
06/01/2012,6.4902,6.5103,6.032,6.0963,526499
06/04/2012,6.1564,6.3914,6.1564,6.3415,476782
06/05/2012,6.3678,6.8682,6.3678,6.7835,232711
06/06/2012,6.8104,7.216,6.8104,7.121,142523
