05/12/2015,0.6173,0.95,0.61,0.949,203331
05/13/2015,0.95,1.25,0.95,1.25,73509
05/14/2015,1.25,1.25,1.02,1.02,23190
05/15/2015,1.02,1.4,1.02,1.37,27672
05/18/2015,1.3,1.3,1.02,1.29,3303
05/19/2015,1.08,1.22,1.05,1.22,22950
05/20/2015,1.06,1.3,1.06,1.1,15054
05/21/2015,1.19,1.19,1.1224,1.1224,5882
05/22/2015,1.15,1.15,1.1499,1.1499,10000
05/26/2015,1.01,1.03,1.01,1.01,29600
05/27/2015,1.01,1.05,1.01,1.05,1924
05/28/2015,1.01,1.01,1.01,1.01,500
05/29/2015,1.01,1.29,1.01,1.1499,9379
06/01/2015,1.12,1.12,1.1199,1.12,16000
06/02/2015,1.05,1.15,1.03,1.1499,2700
06/03/2015,1.1299,1.13,1.1299,1.13,1000
06/04/2015,1.04,1.2,1.04,1.2,19762
06/05/2015,1.12,1.2,1.12,1.12,7200
06/08/2015,1.18,1.2,1.1,1.15,12802
06/09/2015,1.15,1.25,1.13,1.15,10900
06/10/2015,1.27,1.39,1.241,1.27,55494
06/11/2015,1.2316,1.3,1.2,1.2,8220
06/12/2015,1.2,1.2,1.18,1.18,1300
06/15/2015,1.111,1.111,1.111,1.111,3500
06/16/2015,1.13,1.14,1.1299,1.14,5600
06/17/2015,1.27,1.27,1.12,1.12,21485
06/18/2015,1.085,1.085,1.02,1.02,8798
06/19/2015,1.12,1.12,1.05,1.05,7000
06/22/2015,1.03,1.12,1.03,1.09,7411
06/23/2015,1.09,1.09,0.99,1.002,48350
06/24/2015,1,1,0.961,0.961,12700
06/25/2015,1,1,0.99,1,10063
06/26/2015,1,1.11,1,1.1,38631
06/29/2015,1.0692,1.15,0.9999,1.15,38309
06/30/2015,0.99,1,0.91,1,30000
07/01/2015,0.91,0.91,0.91,0.91,1000
07/02/2015,0.92,1,0.91,0.91,10950
07/06/2015,0.9202,1,0.8955,0.91,27400
07/07/2015,0.8001,0.8801,0.8001,0.88,7300
07/08/2015,0.979,0.98,0.8999,0.949,4478
07/10/2015,0.94,0.95,0.94,0.95,1300
07/14/2015,0.989,0.989,0.989,0.989,100
07/17/2015,0.92,0.92,0.92,0.92,300
07/20/2015,0.8651,0.8651,0.8651,0.8651,800
07/21/2015,0.87,0.87,0.87,0.87,1000
07/22/2015,0.871,0.871,0.8651,0.8651,2500
07/23/2015,0.875,0.875,0.8651,0.8651,1000
07/24/2015,0.87,0.875,0.865,0.865,13600
07/28/2015,0.865,0.865,0.865,0.865,6500
07/29/2015,0.87,0.87,0.87,0.87,1900
07/30/2015,0.8651,0.8651,0.8651,0.8651,1000
07/31/2015,0.8651,0.8651,0.8651,0.8651,995
08/03/2015,0.98,0.98,0.865,0.91,9100
08/04/2015,0.8701,0.8701,0.8701,0.8701,500
08/06/2015,0.8701,0.8701,0.8701,0.8701,500
08/11/2015,0.87,0.87,0.82,0.86,33400
08/12/2015,0.85,0.85,0.8,0.82,21900
08/13/2015,0.8,0.85,0.8,0.85,400
08/20/2015,0.704,0.706,0.704,0.706,3585
08/21/2015,0.7041,0.79,0.704,0.79,4004
08/24/2015,0.7,0.72,0.7,0.72,15088
08/25/2015,0.76,0.76,0.76,0.76,1900
08/26/2015,0.87,0.89,0.72,0.72,1700
08/27/2015,0.72,0.74,0.701,0.701,3600
08/28/2015,0.7,0.7,0.7,0.7,300
08/31/2015,0.85,0.85,0.75,0.75,3700
09/01/2015,0.75,0.75,0.7,0.75,5900
09/02/2015,1,1.25,0.81,0.8102,138372
09/03/2015,0.83,0.85,0.82,0.85,10900
09/04/2015,0.82,0.88,0.82,0.88,6000
09/08/2015,0.82,0.88,0.82,0.88,2950
09/09/2015,0.82,0.8723,0.82,0.8723,2000
09/10/2015,0.82,0.82,0.82,0.82,10600
09/11/2015,0.979,0.999,0.82,0.82,2700
09/14/2015,0.82,0.82,0.82,0.82,1500
09/15/2015,0.82,0.8201,0.82,0.82,26973
09/16/2015,0.899,0.899,0.899,0.899,100
09/22/2015,0.84,0.84,0.83,0.83,12100
09/25/2015,0.83,0.83,0.82,0.82,10000
10/07/2015,0.83,0.83,0.83,0.83,700
10/09/2015,0.83,0.83,0.83,0.83,100
10/12/2015,0.84,0.84,0.84,0.84,4000
10/15/2015,0.9,0.9,0.9,0.9,4100
10/20/2015,0.91,0.92,0.91,0.92,7000
10/21/2015,0.9849,0.9849,0.9849,0.9849,1264
10/27/2015,0.92,0.92,0.92,0.92,13427
10/30/2015,0.9467,0.9467,0.9467,0.9467,1000
11/02/2015,0.9,0.9366,0.9,0.919,7611
11/03/2015,0.91,0.9135,0.84,0.9135,18840
11/04/2015,0.841,0.89,0.84,0.89,11000
11/10/2015,0.93,0.93,0.93,0.93,10000
11/12/2015,0.89,0.89,0.89,0.89,5900
11/18/2015,0.89,0.89,0.89,0.89,6500
11/20/2015,0.89,0.89,0.89,0.89,15000
11/24/2015,0.89,0.89,0.89,0.89,1229
12/01/2015,0.84,0.84,0.84,0.84,621
12/04/2015,0.7112,0.7112,0.7112,0.7112,378
12/10/2015,0.7112,0.7112,0.71,0.71,5578
12/14/2015,0.71,0.71,0.71,0.71,4388
12/16/2015,0.71,0.71,0.71,0.71,50000
12/30/2015,1,1,0.711,0.72,79339
01/04/2016,0.71,0.71,0.71,0.71,2000
01/11/2016,0.71,0.71,0.5,0.5,9799
01/25/2016,0.58,0.58,0.58,0.58,600
01/29/2016,0.65,0.65,0.65,0.65,20000
02/01/2016,0.5999,0.6,0.54,0.5401,12000
02/08/2016,0.45,0.45,0.4,0.4,500
02/17/2016,0.6,0.6,0.6,0.6,300
