01/03/2005,7.092,7.194,7.066,7.194,31600
01/04/2005,7.194,7.22,7.124,7.207,147100
01/05/2005,7.252,7.381,7.06,7.092,51300
01/06/2005,7.124,7.124,7.105,7.124,6100
01/07/2005,7.188,7.188,7.124,7.124,13700
01/10/2005,7.117,7.252,7.117,7.188,58000
01/11/2005,7.214,7.22,7.162,7.22,3700
01/12/2005,7.233,7.233,7.092,7.22,24800
01/13/2005,7.22,7.22,7.111,7.111,10900
01/14/2005,7.188,7.252,7.188,7.188,2500
01/18/2005,7.092,7.701,7.092,7.701,76500
01/19/2005,7.701,7.862,7.637,7.83,42200
01/20/2005,7.83,7.926,7.83,7.926,26000
01/21/2005,7.855,8.022,7.701,7.701,47700
01/24/2005,7.798,7.958,7.701,7.701,20700
01/25/2005,7.701,8.022,7.701,7.888,13900
01/26/2005,7.83,8.054,7.766,8.054,66800
01/27/2005,8.086,8.183,8.067,8.183,38000
01/28/2005,8.183,8.497,8.183,8.343,61100
01/31/2005,8.439,8.921,8.343,8.889,95700
02/01/2005,8.921,9.081,8.889,9.081,39600
02/02/2005,9.081,9.145,8.792,8.857,37200
02/03/2005,8.792,8.792,8.17,8.279,94400
02/04/2005,8.247,8.76,8.247,8.536,15100
02/07/2005,8.523,8.632,8.343,8.472,65000
02/08/2005,8.536,8.664,8.343,8.664,27700
02/09/2005,8.664,9.113,8.664,9.017,39700
02/10/2005,8.985,9.306,8.985,9.261,55900
02/11/2005,9.274,9.306,8.825,9.242,28800
02/14/2005,8.921,9.306,8.825,9.306,27400
02/15/2005,9.306,9.595,9.177,9.53,78700
02/16/2005,9.306,10.557,9.306,10.493,356800
02/17/2005,10.75,11.071,10.589,10.891,162500
02/18/2005,10.846,11.039,10.589,10.878,55300
02/22/2005,11.071,11.552,9.948,10.269,168000
02/23/2005,10.429,11.064,9.948,10.269,117500
02/24/2005,10.423,10.878,10.114,10.711,28800
02/25/2005,10.872,11.045,10.75,10.878,108100
02/28/2005,10.91,11.032,10.846,10.91,37400
03/01/2005,11.032,11.077,10.91,11.071,18100
03/02/2005,11.167,11.167,10.75,11.052,62500
03/03/2005,10.814,10.974,10.814,10.917,37900
03/04/2005,10.917,10.93,10.455,10.615,108600
03/07/2005,10.609,11.026,10.153,10.93,122800
03/08/2005,10.371,11.616,10.371,11.552,99400
03/09/2005,11.552,12.123,11.167,11.719,87600
03/10/2005,12.123,12.123,11.706,11.873,38000
03/11/2005,11.937,11.937,11.713,11.873,47500
03/14/2005,11.873,11.937,11.725,11.841,47700
03/15/2005,11.661,11.86,11.642,11.648,32600
03/16/2005,11.873,11.873,10.525,10.75,93800
03/17/2005,10.435,11.231,10.397,11.071,56600
03/18/2005,11.071,11.071,10.686,11.039,117000
