01/03/2005,81,81,72.3,73.2,2200
01/04/2005,68.4,72.9,67.5,69.6,5900
01/05/2005,69,71.7,66,69,10400
01/06/2005,69.3,78,69,75.6,10200
01/07/2005,75.6,100.5,75.3,99.3,74200
01/10/2005,97.5,107.4,90.3,102.3,44700
01/11/2005,97.5,117,97.5,113.1,38200
01/12/2005,112.2,122.7,109.5,114.9,24400
01/13/2005,116.7,123,114.3,116.4,25100
01/14/2005,116.7,117,104.1,112.2,16600
01/18/2005,109.8,111.9,105.6,108,6200
01/19/2005,104.7,110.1,96.6,108.6,13500
01/20/2005,105.9,111,101.7,109.5,7600
01/21/2005,112.5,112.5,103.5,105.3,8500
01/24/2005,103.2,105.6,99.9,105,6500
01/25/2005,106.8,107.4,98.1,101.7,7800
01/26/2005,100.5,102.9,96,100.2,12400
01/27/2005,100.2,100.5,96,99,7700
01/28/2005,99,100.5,96.6,100.5,7400
01/31/2005,100.5,111,100.2,110.7,37100
02/01/2005,110.7,110.7,105,105,11400
02/02/2005,108,108,102,105,8400
02/03/2005,105.6,114,103.8,114,16400
02/04/2005,116.7,132.6,115.5,132.6,79300
02/07/2005,132.3,135,124.5,132,26900
02/08/2005,129.6,131.4,120.6,126,12500
02/09/2005,126,130.8,124.2,129.6,14500
02/10/2005,132,139.5,125.7,129.3,40300
02/11/2005,124.2,129,124.2,128.7,17200
02/14/2005,130.5,132,125.7,127.2,29200
02/15/2005,128.4,130.2,121.8,129.6,79800
02/16/2005,130.2,139.2,128.4,133.8,45700
02/17/2005,136.2,138.9,127.2,136.5,19600
02/18/2005,138,138.9,134.1,135,7200
02/22/2005,133.2,143.7,133.2,141,28100
02/23/2005,141.3,143.4,121.5,132.9,21900
02/24/2005,130.2,138,130.2,138,20800
02/25/2005,142.2,142.5,135.9,142.5,35900
02/28/2005,131.7,135,117.9,133.5,47200
03/01/2005,132,132.3,124.8,132,31200
03/02/2005,129.3,144.9,129.3,133.5,60600
03/03/2005,133.2,144.9,133.2,141,28500
03/04/2005,140.7,149.1,140.1,147.3,24500
03/07/2005,145.5,150.9,144.3,147.9,16800
03/08/2005,149.1,151.5,145.5,150.6,34500
03/09/2005,150.6,165,150.6,161.7,58900
03/10/2005,162.3,165,153,162.6,51800
03/11/2005,163.5,166.8,153,156.9,10000
03/14/2005,154.5,157.5,147.3,149.1,13400
03/15/2005,150.3,154.5,137.4,148.8,18600
03/16/2005,147,148.5,141.3,142.8,19700
03/17/2005,142.5,151.5,142.5,150.3,19400
03/18/2005,150.6,157.5,150.3,157.2,19100
03/21/2005,159,159,147,153,8700
03/22/2005,152.7,154.5,148.5,152.1,5700
03/23/2005,157.2,157.2,144,145.8,26000
03/24/2005,150.6,150.6,142.5,147.9,9900
03/28/2005,148.8,149.7,138.6,143.7,9200
03/29/2005,141.3,144,132.9,136.2,7900
03/30/2005,135.6,147,135.6,146.4,7300
03/31/2005,147.3,150,144.9,148.8,19000
04/01/2005,149.7,151.2,143.7,149.4,8700
04/04/2005,149.4,149.4,139.8,144,6100
04/05/2005,143.4,145.5,139.5,141.6,5000
04/06/2005,144,144.3,129.9,135.9,10400
04/07/2005,136.5,136.5,123,129.9,22700
04/08/2005,130.5,134.4,123.3,132,10100
04/11/2005,131.4,141,130.8,141,13700
04/12/2005,139.5,141,136.8,139.2,4700
04/13/2005,144,151.5,138,146.1,36900
04/14/2005,145.5,148.8,135,144.3,17300
04/15/2005,143.1,145.8,133.5,133.8,13900
04/18/2005,133.5,144,132,141,16600
04/19/2005,141,152.4,141,151.5,24300
04/20/2005,150.6,159.9,150.6,159,51900
04/21/2005,159,162.3,156,157.5,18900
04/22/2005,159.9,160.5,154.5,159.9,22000
04/25/2005,159.3,168.6,159,168,37600
04/26/2005,168.9,169.8,162,167.7,9700
04/27/2005,166.5,168,154.5,160.2,12300
04/28/2005,160.2,165,154.5,154.5,4000
04/29/2005,154.5,158.4,143.7,148.5,9200
05/02/2005,148.5,157.5,144.3,156.6,25200
05/03/2005,153.6,160.2,153.3,153.3,8000
05/04/2005,157.8,158.4,153.6,157.2,6300
05/05/2005,156,158.4,153.6,156,8100
05/06/2005,157.5,157.5,153,154.8,8800
05/09/2005,155.7,162.3,154.2,159,20300
05/10/2005,162,163.5,156.6,163.5,12200
05/11/2005,165,168.6,160.5,166.8,23400
05/12/2005,168.6,186.9,167.4,184.2,74500
05/13/2005,187.5,187.5,179.1,181.2,29200
05/16/2005,186,187.5,171.6,182.7,11500
05/17/2005,184.5,186,175.8,184.8,6700
05/18/2005,186,186,180,180,8800
05/19/2005,181.8,198.3,181.8,193.5,43800
05/20/2005,195,195,166.5,182.4,71800
05/23/2005,186,186,171,174.6,19300
05/24/2005,173.7,174.6,163.2,167.7,18300
05/25/2005,169.8,171,162.6,167.1,9200
05/26/2005,167.4,168.6,160.5,162,17500
05/27/2005,160.8,165,157.5,161.4,15100
05/31/2005,162,176.7,160.5,175.8,39700
06/01/2005,178.2,187.2,178.2,183,39900
06/02/2005,183,184.8,174,180,17400
06/03/2005,180,180.6,166.8,177.9,32000
06/06/2005,176.4,180.9,176.4,179.4,15900
06/07/2005,178.8,186.6,172.5,177,28200
06/08/2005,177.3,181.5,165.6,169.8,23200
06/09/2005,169.8,175.5,166.5,174,12800
06/10/2005,169.8,176.7,168.9,169.8,7800
06/13/2005,169.5,180,169.5,177.3,8900
06/14/2005,175.5,182.4,174.6,180.9,9500
06/15/2005,183,183,170.4,177.3,5900
06/16/2005,179.1,179.1,169.2,172.2,10100
06/17/2005,172.2,172.2,159,164.7,22500
06/20/2005,163.5,163.5,145.5,148.2,49100
06/21/2005,150,150,141,142.5,27700
06/22/2005,142.5,148.5,121.8,129.3,50800
06/23/2005,134.4,136.8,116.1,117.6,95700
06/24/2005,123,123,108.3,114,101200
06/27/2005,116.7,117,106.5,111,24800
06/28/2005,111.3,112.8,93,96.9,119200
06/29/2005,65.1,69.9,61.2,65.1,441200
06/30/2005,65.1,68.1,62.4,64.2,93300
07/01/2005,64.5,66,63,64.5,30400
07/05/2005,66.6,68.4,63.9,66.9,41400
07/06/2005,68.1,71.4,67.5,69.6,50300
07/07/2005,69,70.2,66,66.6,28000
07/08/2005,69.9,70.5,67.8,69.3,41900
