01/31/2006,6.484,6.484,6.484,6.484,1300
02/01/2006,6.5958,6.5958,6.5958,6.5958,5400
02/24/2006,6.6331,6.6331,6.6331,6.6331,4000
02/27/2006,6.6331,6.7076,6.5958,6.6331,45600
02/28/2006,6.6331,6.6331,6.5585,6.5585,4000
03/03/2006,6.5958,6.8194,6.5958,6.8194,10700
03/13/2006,6.8194,6.8194,6.8194,6.8194,10700
03/15/2006,6.5958,6.5958,6.5958,6.5958,1300
03/17/2006,6.8194,6.8194,6.8194,6.8194,5400
03/24/2006,6.632,6.632,6.632,6.632,5300
03/29/2006,6.8569,6.8569,6.8569,6.8569,5300
04/04/2006,6.7445,6.7445,6.7445,6.7445,4000
04/17/2006,6.7445,6.7445,6.7445,6.7445,24000
05/04/2006,7.119,7.119,7.119,7.119,2700
05/08/2006,7.119,7.119,7.119,7.119,2700
05/15/2006,7.794,7.794,7.794,7.794,300
05/16/2006,7.194,7.194,7.194,7.194,15000
05/17/2006,7.194,7.194,6.894,6.894,2700
05/18/2006,6.8943,6.8943,6.8943,6.8943,12000
05/19/2006,6.8943,7.0442,6.8943,6.9693,85700
05/22/2006,7.029,7.029,7.029,7.029,2300
05/25/2006,6.9093,6.9093,6.9093,6.9093,700
05/31/2006,6.9093,6.9093,6.9093,6.9093,700
06/06/2006,6.8194,6.8943,6.8194,6.8943,24000
06/09/2006,7.194,7.194,6.67,6.67,4000
06/13/2006,7.044,7.044,7.044,7.044,700
06/14/2006,6.8194,6.8943,6.7445,6.8943,12000
06/16/2006,6.9243,6.9243,6.9243,6.9243,3300
06/19/2006,6.7445,6.7445,6.7445,6.7445,1300
06/22/2006,6.7897,7.0915,6.7897,7.0915,8900
06/29/2006,6.835,6.9406,6.835,6.9406,12300
06/30/2006,6.9406,6.9406,6.9406,6.9406,300
07/05/2006,6.9406,6.9406,6.9406,6.9406,6000
07/14/2006,6.8953,6.8953,6.8953,6.8953,1000
07/17/2006,6.8953,6.8953,6.8802,6.8802,1000
07/20/2006,7.016,7.016,7.016,7.016,1000
07/31/2006,6.7294,7.016,6.7294,7.016,1000
08/04/2006,6.7294,7.016,6.7294,6.7294,34800
08/10/2006,6.7897,6.9104,6.7897,6.9104,2000
08/14/2006,6.7897,6.7897,6.7897,6.7897,1000
08/16/2006,6.8652,6.8652,6.8652,6.8652,1000
08/17/2006,6.7897,6.7988,6.7294,6.7897,6300
08/23/2006,6.669,6.669,6.6539,6.669,2300
08/24/2006,6.7897,6.7897,6.7897,6.7897,1300
08/29/2006,6.7143,6.7143,6.6539,6.6539,2700
08/30/2006,6.6388,6.6388,6.6388,6.6388,1000
09/05/2006,6.7897,6.7897,6.7897,6.7897,1700
09/12/2006,6.7897,6.7897,6.7897,6.7897,9300
09/14/2006,6.6388,6.6388,6.6388,6.6388,4600
09/15/2006,6.5181,6.5181,6.5181,6.5181,700
09/19/2006,6.5637,6.5637,6.5333,6.5333,1300
09/26/2006,6.5029,6.6853,6.5029,6.6853,29000
09/27/2006,6.6853,6.8372,6.6853,6.8372,59600
10/05/2006,6.5333,6.5333,6.5333,6.5333,2300
10/06/2006,6.5333,6.5333,6.5333,6.5333,1600
10/11/2006,6.5333,6.5333,6.5333,6.5333,1300
10/12/2006,6.5333,6.5333,6.5333,6.5333,5900
10/16/2006,6.5029,6.5029,6.5029,6.5029,1600
10/18/2006,6.433,6.5029,6.433,6.5029,1600
10/20/2006,6.5029,6.5637,6.5029,6.5637,4600
10/23/2006,6.5637,6.5637,6.5637,6.5637,107000
10/24/2006,6.6093,6.8372,6.6093,6.8372,122700
11/03/2006,6.7005,6.7005,6.7005,6.7005,700
11/14/2006,6.7156,6.7156,6.7156,6.7156,3300
11/17/2006,6.7308,6.7308,6.7308,6.7308,1000
11/21/2006,6.7308,6.7308,6.7308,6.7308,300
11/27/2006,6.7308,6.7308,6.7308,6.7308,300
11/29/2006,6.7612,6.7612,6.7612,6.7612,16500
11/30/2006,6.7612,6.7612,6.7612,6.7612,4900
12/01/2006,6.7612,6.7612,6.7612,6.7612,105000
12/04/2006,6.7612,6.8068,6.7612,6.8068,10900
12/05/2006,6.7612,6.7612,6.7308,6.7308,36900
12/06/2006,6.7308,6.7308,6.7308,6.7308,6300
12/08/2006,6.7612,6.7764,6.7612,6.7764,9500
12/19/2006,6.8223,6.8223,6.8223,6.8223,19600
12/21/2006,6.8376,6.8376,6.8376,6.8376,32700
12/29/2006,6.8376,6.8529,6.8376,6.8529,3300
