01/03/2005,11.054,11.273,11.029,11.06,19789
01/04/2005,11.098,11.343,11.092,11.28,12448
01/05/2005,11.216,11.216,10.871,10.89,15163
01/06/2005,11.047,11.047,10.902,10.94,6859
01/07/2005,10.942,10.985,10.81,10.81,19630
01/10/2005,10.81,10.81,10.772,10.81,5746
01/11/2005,10.769,10.775,10.7,10.7,9573
01/12/2005,10.729,10.761,10.232,10.32,17788
01/13/2005,10.356,10.432,10.293,10.35,16836
01/14/2005,10.388,10.394,10.325,10.35,10803
01/18/2005,10.336,10.336,10.267,10.33,2858
01/19/2005,10.399,10.399,10.342,10.38,3175
01/20/2005,10.403,10.485,10.384,10.46,6034
01/21/2005,10.391,10.391,10.29,10.29,9687
01/24/2005,10.31,10.366,10.31,10.36,14449
01/25/2005,10.37,10.376,10.37,10.37,4603
01/26/2005,10.366,10.404,10.202,10.24,47955
01/27/2005,10.171,10.265,10.171,10.24,23184
01/28/2005,10.275,10.275,10.25,10.25,2063
01/31/2005,10.279,10.279,10.191,10.21,22388
02/01/2005,10.275,10.3,10.212,10.3,4609
02/02/2005,10.224,10.3,10.206,10.3,11436
02/03/2005,10.301,10.37,10.301,10.37,9842
02/04/2005,10.358,10.44,10.358,10.44,6193
02/07/2005,10.48,10.48,10.386,10.48,9532
02/08/2005,10.429,10.429,10.397,10.41,7147
02/09/2005,10.416,10.416,10.41,10.41,2382
02/10/2005,10.457,10.495,10.451,10.47,19999
02/11/2005,10.477,10.54,10.477,10.54,2529
02/14/2005,10.539,10.64,10.539,10.64,9638
02/15/2005,10.701,10.726,10.479,10.53,23070
02/16/2005,10.503,10.56,10.503,10.56,2843
02/17/2005,10.507,10.76,10.507,10.76,7426
02/18/2005,10.693,10.725,10.44,10.44,17701
02/22/2005,10.501,10.558,10.431,10.45,9325
02/23/2005,10.478,10.478,10.37,10.37,9793
02/24/2005,10.381,10.394,10.159,10.21,27806
02/25/2005,10.225,10.232,10.194,10.2,4424
02/28/2005,10.25,10.275,10.161,10.18,11852
03/01/2005,10.163,10.22,10.163,10.22,4424
03/02/2005,10.219,10.339,10.187,10.32,27971
03/03/2005,10.365,10.409,10.352,10.39,5373
03/04/2005,10.367,10.38,10.323,10.38,10428
03/07/2005,10.364,10.402,10.364,10.37,2528
03/08/2005,10.377,10.377,10.187,10.25,9483
03/09/2005,10.158,10.19,10.133,10.19,14071
03/10/2005,10.191,10.191,10.14,10.14,1106
03/11/2005,10.152,10.26,10.139,10.26,4248
03/14/2005,10.195,10.24,10.145,10.24,5659
03/15/2005,10.206,10.365,10.206,10.27,13524
03/16/2005,10.225,10.225,10.13,10.13,6763
03/17/2005,10.068,10.074,9.954,9.96,14633
03/18/2005,9.976,9.976,9.925,9.97,4876
03/21/2005,9.972,9.972,9.94,9.94,3459
03/22/2005,9.875,9.951,9.779,9.83,19974
03/23/2005,9.768,9.813,9.705,9.73,11007
03/24/2005,9.749,9.749,9.59,9.59,6760
03/28/2005,9.547,9.547,9.35,9.49,36026
03/29/2005,9.499,9.505,9.41,9.41,5190
03/30/2005,9.521,9.565,9.496,9.54,18567
03/31/2005,9.59,9.673,9.59,9.66,13678
04/01/2005,9.675,9.72,9.669,9.72,6131
04/04/2005,9.671,9.69,9.671,9.69,472
04/05/2005,9.726,9.726,9.72,9.72,1572
04/06/2005,9.728,9.76,9.665,9.76,5191
04/07/2005,9.743,9.743,9.61,9.61,3304
04/08/2005,9.614,9.639,9.55,9.55,9594
04/11/2005,9.548,9.656,9.548,9.58,12426
04/12/2005,9.653,9.71,9.545,9.71,13839
04/13/2005,9.691,9.826,9.691,9.8,10174
04/14/2005,9.831,9.94,9.799,9.94,3441
04/15/2005,9.87,10.062,9.838,10.03,12365
04/18/2005,10.065,10.25,10.065,10.25,3284
04/19/2005,10.222,10.35,10.222,10.35,1409
04/20/2005,10.32,10.32,10.32,10.32,156
04/21/2005,10.319,10.326,10.3,10.3,1094
04/22/2005,10.226,10.29,10.226,10.29,3285
04/25/2005,10.26,10.26,10.26,10.26,469
04/26/2005,10.326,10.39,10.23,10.23,5943
04/27/2005,10.29,10.36,10.226,10.36,6572
04/28/2005,10.42,10.42,10.42,10.42,939
04/29/2005,10.433,10.49,10.433,10.49,1253
05/02/2005,10.321,10.487,10.321,10.41,12517
05/03/2005,10.158,10.35,10.094,10.12,32401
05/04/2005,10.11,10.123,10.104,10.11,7041
05/05/2005,10.107,10.107,10.017,10.03,18627
05/06/2005,10.033,10.033,9.88,9.88,25349
05/09/2005,9.872,9.878,9.834,9.84,22227
05/10/2005,9.817,9.836,9.817,9.83,10953
05/11/2005,9.811,9.83,9.791,9.83,9028
05/12/2005,9.797,9.816,9.759,9.81,12297
05/13/2005,9.806,9.87,9.806,9.87,22269
05/16/2005,9.87,9.876,9.87,9.87,6073
05/17/2005,9.839,9.859,9.826,9.826,16974
05/18/2005,9.821,9.873,9.796,9.86,92473
05/19/2005,9.86,9.879,9.815,9.86,7160
05/20/2005,9.874,9.97,9.874,9.97,10275
05/23/2005,9.971,10.01,9.971,10.01,4202
05/24/2005,10.005,10.005,9.954,9.96,7474
05/25/2005,9.988,10.02,9.969,10.02,9648
05/26/2005,10.015,10.111,10.015,10.06,8095
05/27/2005,10.069,10.12,10.069,10.12,2025
05/31/2005,10.135,10.276,10.116,10.27,13701
06/01/2005,10.276,10.359,10.276,10.34,11203
06/02/2005,10.384,10.41,10.346,10.41,4980
06/03/2005,10.468,10.506,10.423,10.5,10900
06/06/2005,10.469,10.469,10.418,10.45,5450
06/07/2005,10.451,10.47,10.406,10.47,14634
06/08/2005,10.438,10.438,10.38,10.38,14634
06/09/2005,10.391,10.391,10.218,10.34,20710
06/10/2005,10.294,10.306,10.294,10.3,1557
06/13/2005,10.279,10.279,10.227,10.24,12237
06/14/2005,10.254,10.26,10.254,10.26,2790
06/15/2005,10.232,10.245,10.167,10.2,12549
06/16/2005,10.236,10.248,10.042,10.1,17975
06/17/2005,10.054,10.196,10.054,10.17,7285
06/20/2005,10.186,10.27,10.186,10.27,19211
06/21/2005,10.267,10.312,10.267,10.28,8059
06/22/2005,10.409,10.422,10.384,10.39,10383
06/23/2005,10.434,10.46,10.421,10.46,2633
06/24/2005,10.48,10.48,10.48,10.48,2169
06/27/2005,10.451,10.651,10.451,10.49,4183
06/28/2005,10.624,10.721,10.54,10.54,18734
06/29/2005,10.486,10.531,10.46,10.46,10539
06/30/2005,10.528,10.528,10.45,10.45,2323
07/01/2005,10.491,10.549,10.459,10.53,6041
07/05/2005,10.517,10.517,10.336,10.42,7899
07/06/2005,10.39,10.39,10.39,10.39,1859
07/07/2005,10.421,10.453,10.35,10.35,3872
07/08/2005,10.332,10.435,10.325,10.39,2325
07/11/2005,10.436,10.61,10.436,10.61,4646
07/12/2005,10.602,10.809,10.602,10.77,13165
07/13/2005,10.735,10.78,10.683,10.78,6014
07/14/2005,10.765,10.895,10.687,10.83,20045
07/15/2005,10.907,10.92,10.901,10.92,6318
07/18/2005,10.976,11.215,10.794,10.82,19746
07/19/2005,10.816,10.816,10.81,10.81,1850
07/20/2005,10.717,10.717,10.587,10.6,7707
07/21/2005,10.66,10.88,10.556,10.88,10487
07/22/2005,10.856,10.856,10.798,10.85,5551
07/25/2005,10.789,10.789,10.634,10.64,5552
07/26/2005,10.655,10.7,10.629,10.7,3543
07/27/2005,10.763,10.86,10.763,10.86,3082
07/28/2005,10.894,10.9,10.835,10.9,5861
07/29/2005,11.004,11.056,10.9,11.03,6475
08/01/2005,11.058,11.155,10.844,10.98,15881
08/02/2005,10.864,11,10.754,11,19734
08/03/2005,11.084,11.285,11.084,11.22,28526
08/04/2005,11.152,11.152,10.97,10.97,2314
08/05/2005,10.859,10.859,10.71,10.71,7864
08/08/2005,10.689,10.689,10.631,10.67,4471
08/09/2005,10.724,10.731,10.593,10.6,10400
08/10/2005,10.424,10.469,10.424,10.449,16649
