11/17/2017,1,1,1,1,5000
11/20/2017,0.95,0.95,0.95,0.95,500
11/22/2017,0.92,0.92,0.9,0.9,10000
11/28/2017,0.86,0.86,0.815,0.815,5600
12/01/2017,0.8,0.8066,0.7999,0.7999,6024
12/04/2017,0.8,0.8,0.8,0.8,3788
12/05/2017,0.8001,0.8001,0.79,0.79,4400
12/06/2017,0.79,0.8,0.79,0.8,9987
12/11/2017,0.81,0.81,0.8,0.8,16200
12/12/2017,0.8,0.8,0.8,0.8,5000
12/13/2017,0.81,0.81,0.81,0.81,5000
12/14/2017,0.81,0.81,0.79,0.8,10700
12/15/2017,0.77,0.77,0.77,0.77,800
12/27/2017,0.79,0.79,0.79,0.79,300
12/29/2017,0.8,0.8,0.8,0.8,5000
01/04/2018,0.8,0.8,0.8,0.8,150100
01/09/2018,0.8,0.8,0.8,0.8,20500
01/12/2018,0.77,0.77,0.77,0.77,1200
01/31/2018,0.8,0.8,0.8,0.8,5000
02/01/2018,0.78,0.78,0.78,0.78,2000
02/13/2018,0.73,0.75,0.72,0.75,11100
02/14/2018,0.75,0.75,0.45,0.7469,2300
02/15/2018,0.45,0.75,0.45,0.75,5460
02/20/2018,0.75,0.75,0.75,0.75,128590
02/22/2018,0.75,0.75,0.75,0.75,300000
02/23/2018,0.78,0.8,0.78,0.8,400905
02/26/2018,0.8,0.8,0.7964,0.8,219900
03/02/2018,0.85,0.85,0.85,0.85,200
03/09/2018,0.8,0.8,0.8,0.8,8489
03/13/2018,0.8,0.8,0.8,0.8,100000
03/14/2018,0.82,0.82,0.82,0.82,82000
03/15/2018,0.83,0.83,0.83,0.83,150100
03/16/2018,0.8,0.85,0.8,0.85,12100
03/21/2018,0.85,0.85,0.85,0.85,4800
03/22/2018,0.85,0.85,0.85,0.85,4700
03/23/2018,0.8,0.8,0.8,0.8,24998
03/27/2018,0.8,0.8241,0.8,0.8241,4900
04/03/2018,0.8,0.8,0.8,0.8,28082
04/10/2018,0.78,0.78,0.78,0.78,10000
04/25/2018,0.78,0.78,0.78,0.78,94500
04/26/2018,0.78,0.78,0.78,0.78,75000
05/03/2018,0.78,0.78,0.78,0.78,25000
05/07/2018,0.78,0.78,0.78,0.78,350000
05/09/2018,0.8,0.81,0.8,0.81,50900
05/10/2018,0.8,0.8,0.8,0.8,300
05/16/2018,0.81,0.81,0.81,0.81,198
05/18/2018,0.83,0.83,0.83,0.83,5798
06/01/2018,0.74,0.8,0.74,0.8,145049
06/04/2018,0.81,0.81,0.81,0.81,11899
06/05/2018,0.76,0.89,0.76,0.89,9991
06/06/2018,0.85,0.87,0.85,0.87,101000
06/07/2018,0.89,0.89,0.89,0.89,391
06/14/2018,0.85,0.89,0.85,0.89,855
06/18/2018,0.87,0.87,0.87,0.87,115000
06/21/2018,0.86,0.86,0.86,0.86,118000
06/22/2018,0.83,0.83,0.83,0.83,50000
07/06/2018,0.86,0.86,0.86,0.86,100000
07/09/2018,0.9,0.91,0.9,0.91,3750
07/13/2018,0.8618,0.9,0.8618,0.9,1000
07/17/2018,0.9,0.95,0.9,0.95,40010
07/18/2018,0.96,0.96,0.95,0.95,22700
07/19/2018,0.94,0.95,0.94,0.95,13400
07/20/2018,0.98,1.0201,0.98,1.0201,76944
07/23/2018,1,1.09,1,1.09,1100
07/24/2018,1.05,1.1,1.04,1.04,21750
07/25/2018,1,1,1,1,200000
07/26/2018,1.09,1.09,1.09,1.09,100
08/01/2018,1.09,1.1,1.09,1.1,203000
08/03/2018,0.9,1.15,0.9,1.15,1400
08/06/2018,1.15,1.15,1.15,1.15,10200
08/14/2018,1.18,1.2,1.18,1.19,2168
08/16/2018,1.2,1.2,1.2,1.2,13799
08/22/2018,1.05,1.25,1.05,1.25,26000
08/28/2018,1.15,1.25,1.15,1.25,459600
08/29/2018,1.2,1.29,1.2,1.29,2100
09/07/2018,1.3,1.3,1.3,1.3,1000
10/03/2018,1.21,1.24,1.2,1.2,46400
10/09/2018,1.01,1.28,0.82,1.28,3400
10/26/2018,1.15,1.2,1.15,1.2,800
11/01/2018,1.05,1.28,1.05,1.15,22650
11/02/2018,1.2,1.2,1,1.01,1004049
11/05/2018,1,1.05,0.93,1,274300
11/06/2018,1.04,1.05,1.04,1.05,1000
11/07/2018,0.969,1.02,0.95,1.02,28068
11/08/2018,0.975,0.975,0.975,0.975,100
11/12/2018,0.855,0.99,0.85,0.99,8924
11/14/2018,0.9,0.95,0.9,0.9,133100
