05/17/2010,39.7,39.7,32.5,35.3,9050
05/18/2010,35.9,36.6,32.5,33,5460
05/19/2010,35,35,31.7,31.7,10170
05/20/2010,31.8,31.8,29.5,29.5,13330
05/21/2010,29,33,29,32,3140
05/24/2010,32.9,32.9,29.2,29.2,3310
05/25/2010,31.3,31.3,29.2,29.6,2600
05/26/2010,32.1,34.5,29.9,30.4,1840
05/27/2010,32.1,33.3,29.4,30,2210
05/28/2010,29.1,33,29.1,31.1,3450
06/01/2010,31.9,31.9,29.5,30,870
06/02/2010,30,30.4,27.9,29.4,2860
06/03/2010,29.5,30,28.6,29.6,1150
06/04/2010,30,30.5,27.5,27.5,730
06/07/2010,30.4,30.4,27.7,27.7,1110
06/08/2010,27.48,27.53,25.32,26.62,1460
06/09/2010,25.3,25.6,24.6,24.6,2180
06/10/2010,24.2,27.9,24.2,26,2470
06/11/2010,27.4,27.4,26,26.5,860
06/14/2010,27.5,27.5,25,25.7,1160
06/15/2010,27.5,29.9,27.4,28.2,4680
06/16/2010,28.7,29.2,26.2,28,1830
06/17/2010,27.9,27.9,26.4,26.4,690
06/18/2010,26.9,29.7,26.5,29.4,2180
06/21/2010,28.1,28.7,27,28.6,1610
06/22/2010,28,28,27.4,27.7,410
06/23/2010,28.4,28.4,27.6,28.1,150
06/24/2010,30.4,35.1,27,28,31010
06/25/2010,28.07,28.93,27.82,27.83,2580
06/28/2010,28,28.01,27.2,27.5,2620
06/29/2010,27.1,27.6,26,26.2,1130
06/30/2010,26.1,28.6,25,25.6,1630
07/01/2010,25.8,27.8,22.3,24.2,3900
07/02/2010,24.8,28,23.7,23.7,4330
07/06/2010,24.7,24.71,23.7,23.7,2650
07/07/2010,25.4,25.4,23.1,24.1,1620
07/08/2010,24.5,25.5,24.1,25,1900
07/09/2010,24.1,27,24,26.3,1220
07/12/2010,26,26.4,26,26,270
07/13/2010,26,26,25.5,26,1110
07/14/2010,26.1,27.5,26.1,26.5,840
07/15/2010,27.2,27.2,25.8,25.8,970
07/16/2010,25.6,25.6,24.5,25,4420
07/19/2010,24.7,25.9,24.7,24.8,460
07/20/2010,24.5,25,24.5,24.9,610
07/21/2010,24.4,25,24.3,24.3,670
07/22/2010,24.5,25.5,23.5,23.5,8740
07/23/2010,24,24.2,22.6,23.9,22180
07/26/2010,24.3,25,24.2,24.5,4830
07/27/2010,24.1,25.2,24.1,24.5,4340
07/28/2010,24,24,23.5,23.8,1420
07/29/2010,24.5,25.2,23.8,24.4,3350
07/30/2010,23.9,25.5,23.9,24.2,1690
08/02/2010,24.2,25.6,24.2,25.6,880
08/03/2010,26.7,28,26.2,26.2,9470
08/04/2010,26.3,26.9,26.1,26.2,1850
08/05/2010,26.2,26.5,25.6,25.6,2450
08/06/2010,25.6,26.5,25.2,25.2,2670
08/09/2010,25.1,25.4,24.7,24.8,1380
08/10/2010,24.2,26.2,24.1,24.2,2450
08/11/2010,24.3,24.3,23.7,23.7,760
08/12/2010,23.7,23.7,21.6,22.1,11460
08/13/2010,22.4,24.6,22.4,22.6,10880
08/16/2010,22.9,24.9,22.9,24.1,7170
08/17/2010,24.1,24.5,24.1,24.2,590
08/18/2010,24.5,25,23.7,24.2,1030
08/19/2010,23.7,24.2,23.1,23.8,27530
08/20/2010,23.3,25,23.3,23.5,1600
08/23/2010,23,23.2,22.4,22.4,2410
08/24/2010,22.4,22.6,22.1,22.5,7980
08/25/2010,22.5,23.5,22.2,22.9,1230
08/26/2010,22.6,23.3,22,22,3610
08/27/2010,22,22.5,21.5,21.7,11440
08/30/2010,22,22,21.5,21.6,1030
08/31/2010,22.4,22.7,22,22.5,3870
09/01/2010,22.5,22.5,21.8,22,1800
09/02/2010,22,23,22,22.5,3680
09/03/2010,23.5,23.5,23,23.5,740
